0.009277263656258583	0.056402891874313354	0.04149266704916954	0.052087634801864624	0.06602027267217636	0.03804706037044525	0.021308572962880135	0.019375108182430267	0.014238916337490082	0.025989597663283348	0.01622973196208477	0.009272705763578415	0.012219301424920559	0.09331438690423965	0.09836737811565399	0.009137554094195366	0.011259813793003559	0.007193722762167454	0.00832096766680479	0.007581623736768961	0.008792486041784286	0.030667386949062347	0.040056075900793076	0.002520380076020956	0.004598068539053202	0.004149741027504206	0.003264443948864937	0.012356474995613098
0.010629420168697834	0.027368130162358284	0.02148999273777008	0.04659923166036606	0.045802608132362366	0.031055908650159836	0.0121509013697505	0.010427003726363182	0.009268127381801605	0.01760100945830345	0.012341712601482868	0.008203009143471718	0.008413751609623432	0.09735800325870514	0.14588159322738647	0.0095397112891078	0.008452869951725006	0.006070194765925407	0.006794329266995192	0.006800439674407244	0.0064147901721298695	0.024636119604110718	0.024487055838108063	0.0016410922398790717	0.0028582338709384203	0.002941497601568699	0.002430868102237582	0.007935293950140476
0.010709421709179878	0.023417532444000244	0.027182456105947495	0.03996941074728966	0.044870343059301376	0.041419968008995056	0.01844142936170101	0.020987577736377716	0.014765041880309582	0.02781408093869686	0.019264355301856995	0.016800453886389732	0.0185987651348114	0.07818394154310226	0.1012888178229332	0.010923582129180431	0.012611420825123787	0.009114592336118221	0.009202208369970322	0.00835109781473875	0.008642475120723248	0.022407855838537216	0.022177547216415405	0.0025808087084442377	0.004311211407184601	0.003953463397920132	0.003047774313017726	0.007361888885498047
0.010230149142444134	0.023412402719259262	0.026734724640846252	0.02945435419678688	0.034664493054151535	0.03643983229994774	0.02166559174656868	0.025098273530602455	0.016832079738378525	0.02381305955350399	0.017848379909992218	0.020683739334344864	0.0192766934633255	0.046398840844631195	0.06663989275693893	0.011336500756442547	0.012488060630857944	0.009570869617164135	0.011406359262764454	0.009159442968666553	0.01056397333741188	0.022609399631619453	0.02792331762611866	0.00924436841160059	0.011172854341566563	0.010150636546313763	0.006784247700124979	0.010801795870065689
0.010334893129765987	0.024391470476984978	0.0253929253667593	0.016649985685944557	0.014587167650461197	0.017902137711644173	0.022248299792408943	0.02400706708431244	0.02089710719883442	0.01705072820186615	0.015895120799541473	0.01580663025379181	0.018083782866597176	0.010815631598234177	0.009338309057056904	0.014702188782393932	0.015161587856709957	0.013856770470738411	0.014150512404739857	0.011034115217626095	0.012060950510203838	0.015546961687505245	0.02542858198285103	0.016905296593904495	0.016388515010476112	0.015477911569178104	0.012056538835167885	0.014068074524402618
0.009982112795114517	0.009365473873913288	0.008361397311091423	0.005310104228556156	0.004319720435887575	0.004488868173211813	0.009100791066884995	0.006628162693232298	0.0068916198797523975	0.004780848976224661	0.008695811033248901	0.004730828106403351	0.006957061123102903	0.003003123914822936	0.0027571802493184805	0.01590489223599434	0.012475813739001751	0.017867714166641235	0.017777450382709503	0.015128961764276028	0.014853648841381073	0.009360498748719692	0.01018601655960083	0.03639267757534981	0.025695204734802246	0.03055044822394848	0.031045641750097275	0.017245721071958542
0.01112943422049284	0.008858781307935715	0.009424267336726189	0.006045015063136816	0.004867879673838615	0.005243316292762756	0.008875623345375061	0.006807294674217701	0.008039198815822601	0.005754542071372271	0.0079191317781806	0.005136731546372175	0.006184584926813841	0.0035974858328700066	0.0031193909235298634	0.012208333238959312	0.012635750696063042	0.01043378934264183	0.011973178945481777	0.011966320686042309	0.014002017676830292	0.00899070780724287	0.011405999772250652	0.028524670749902725	0.01827138103544712	0.01958933100104332	0.021465755999088287	0.01759464107453823
0.010670393705368042	0.007374300621449947	0.007330657914280891	0.004675772041082382	0.004155008587986231	0.004435145296156406	0.007534319069236517	0.005997097585350275	0.0069039203226566315	0.004232155624777079	0.008958331309258938	0.005003386177122593	0.006904506590217352	0.003074313746765256	0.0026607855688780546	0.018527334555983543	0.016601435840129852	0.015187338925898075	0.013460418209433556	0.014807483181357384	0.015191514045000076	0.00893484614789486	0.008306041359901428	0.03467908874154091	0.01688852719962597	0.0202342439442873	0.023640617728233337	0.012928114272654057
0.010689567774534225	0.005730115342885256	0.005801196675747633	0.0034554919693619013	0.0033403465058654547	0.0034485445357859135	0.0062897396273911	0.004754777066409588	0.006131506524980068	0.0038753461558371782	0.009048921056091785	0.0038130118045955896	0.0057654064148664474	0.0024979060981422663	0.0021435648668557405	0.017309967428445816	0.01484941691160202	0.015787312760949135	0.014606637880206108	0.016251303255558014	0.016680799424648285	0.008910068310797215	0.007486360613256693	0.030251460149884224	0.017909230664372444	0.022363390773534775	0.03044077195227146	0.013223275542259216
0.010067039169371128	0.010093764401972294	0.012135574594140053	0.006393612362444401	0.005484558641910553	0.006341241765767336	0.010856255888938904	0.009597563184797764	0.012496721930801868	0.008756894618272781	0.008843258023262024	0.005631843116134405	0.008753721602261066	0.004525040742009878	0.0032165644224733114	0.014561613090336323	0.012650756165385246	0.015254616737365723	0.015911228954792023	0.015018744394183159	0.018913740292191505	0.009501093067228794	0.01639670319855213	0.02621249109506607	0.031172536313533783	0.0288926362991333	0.030227111652493477	0.022648485377430916
