0.015715228393673897	0.037348780781030655	0.031914122402668	0.046767719089984894	0.04095008224248886	0.039516597986221313	0.023594433441758156	0.023523608222603798	0.022847378626465797	0.032138168811798096	0.017068956047296524	0.015453568659722805	0.0202153492718935	0.06778505444526672	0.0854954794049263	0.023516399785876274	0.01934889331459999	0.017523227259516716	0.017693091183900833	0.019249234348535538	0.01788092590868473	0.03767409548163414	0.046351782977581024	0.013906348496675491	0.011442096903920174	0.03551749512553215	0.09205219149589539	0.04176926612854004	0.13854873180389404	0.007580030243843794	0.006694765295833349	0.010607033036649227	0.023889344185590744	0.004880172666162252	0.008924853056669235	0.005778897553682327	0.03566417098045349	0.05604265257716179	0.05255800113081932	0.0322868637740612	0.013744102790951729	0.01714959554374218	0.03339064493775368	0.14149248600006104	0.27786991000175476	0.030509674921631813	0.003562614554539323	0.00458340672776103	0.003095458261668682	0.005842726677656174
0.016594363376498222	0.02103186957538128	0.021282702684402466	0.03568807616829872	0.02267146296799183	0.024177750572562218	0.012903239578008652	0.015845229849219322	0.01721883751451969	0.023801250383257866	0.012316523119807243	0.012160413898527622	0.013311108574271202	0.03730861470103264	0.05983450263738632	0.016055293381214142	0.013439591974020004	0.016836216673254967	0.017869869247078896	0.022393839433789253	0.01857713982462883	0.02106826938688755	0.02557220123708248	0.01408090814948082	0.015152900479733944	0.02340381219983101	0.05005931109189987	0.02694297581911087	0.08780330419540405	0.012851516716182232	0.011562644504010677	0.01600356586277485	0.03299503028392792	0.009172428399324417	0.012990446761250496	0.00927012413740158	0.022681500762701035	0.026257889345288277	0.026243606582283974	0.025179913267493248	0.01575392112135887	0.018305934965610504	0.024665435776114464	0.09029591083526611	0.20299378037452698	0.03115927428007126	0.006677351891994476	0.008723961189389229	0.006736885290592909	0.009155437350273132
0.01827641949057579	0.03274951130151749	0.04913295805454254	0.07174395024776459	0.07352164387702942	0.07494278252124786	0.03178763389587402	0.03841234743595123	0.03278625011444092	0.046605490148067474	0.023559631779789925	0.03421582654118538	0.03710988909006119	0.10423459857702255	0.07841868698596954	0.019733479246497154	0.011495687998831272	0.010216918773949146	0.01023283414542675	0.011577456258237362	0.013862794265151024	0.03256554156541824	0.03343043476343155	0.0156886987388134	0.010531899519264698	0.024508260190486908	0.065195731818676	0.03061029314994812	0.08906509727239609	0.012412873096764088	0.009379117749631405	0.022297758609056473	0.059029970318078995	0.00867806002497673	0.00800908450037241	0.010552369989454746	0.03442515805363655	0.036367595195770264	0.04643508046865463	0.02983681485056877	0.01279058400541544	0.015702644363045692	0.022377746179699898	0.12487642467021942	0.1280331313610077	0.060425858944654465	0.005007528234273195	0.007557985372841358	0.0035226799082010984	0.008900808170437813
0.017166251316666603	0.020908238366246223	0.028029929846525192	0.024649109691381454	0.02076667733490467	0.02497950941324234	0.023066779598593712	0.025917837396264076	0.02218485251069069	0.023133013397455215	0.015153717249631882	0.018143149092793465	0.019045883789658546	0.01708085462450981	0.020980238914489746	0.02279638685286045	0.014313721098005772	0.013467003591358662	0.014539016410708427	0.016089236363768578	0.01584305427968502	0.02044086903333664	0.029533686116337776	0.026609985157847404	0.023245040327310562	0.021200956776738167	0.038695137947797775	0.028551481664180756	0.038906279951334	0.02656690403819084	0.01555058266967535	0.02464020997285843	0.04482195898890495	0.017636770382523537	0.01372979860752821	0.012478136457502842	0.02081177569925785	0.02359437569975853	0.025234919041395187	0.03679976984858513	0.018723364919424057	0.018653273582458496	0.02770395390689373	0.05051884800195694	0.02067333646118641	0.05530200153589249	0.012662729248404503	0.01543927751481533	0.006659208331257105	0.011191748082637787
0.01735265739262104	0.01732409931719303	0.014580619521439075	0.009915237314999104	0.008354571647942066	0.009440010413527489	0.01938723213970661	0.01428837887942791	0.01185902114957571	0.008113727904856205	0.013000724837183952	0.011058231815695763	0.014928637072443962	0.006494154222309589	0.005932736210525036	0.03317280486226082	0.017505742609500885	0.017319900915026665	0.0255795456469059	0.021471422165632248	0.014594162814319134	0.014419293962419033	0.015020576305687428	0.03255672752857208	0.05658842623233795	0.015592136420309544	0.010842230170965195	0.019274180755019188	0.02618892304599285	0.02263588085770607	0.00863318145275116	0.013706152327358723	0.007712359540164471	0.02996896766126156	0.01721814274787903	0.017110202461481094	0.010199586860835552	0.011760475113987923	0.009839140810072422	0.030710384249687195	0.028881339356303215	0.02277420274913311	0.017951684072613716	0.008632530458271503	0.004119877703487873	0.04859030619263649	0.010647282004356384	0.01485482882708311	0.008432378061115742	0.008514163084328175
0.018067874014377594	0.01815435104072094	0.019921157509088516	0.01599488966166973	0.014578940346837044	0.016224779188632965	0.026352476328611374	0.024107126519083977	0.01649181917309761	0.015748998150229454	0.01328779011964798	0.01729964278638363	0.019597923383116722	0.010379764251410961	0.0076147704385221004	0.01699722185730934	0.014884752221405506	0.011472255922853947	0.013139519840478897	0.014689156785607338	0.011980180628597736	0.013185631483793259	0.016413509845733643	0.01640615053474903	0.022138262167572975	0.014336672611534595	0.018351126462221146	0.02003009431064129	0.021867025643587112	0.02957618609070778	0.01489836536347866	0.018781140446662903	0.02197924442589283	0.0256512351334095	0.01272561028599739	0.01781523786485195	0.01233196072280407	0.013621389865875244	0.014741014689207077	0.020910196006298065	0.01732921227812767	0.015294216573238373	0.022770226001739502	0.012013085186481476	0.0070724571123719215	0.06718306243419647	0.016390260308980942	0.019867805764079094	0.007079286966472864	0.010911076329648495
0.018652180209755898	0.022152479737997055	0.02238241210579872	0.015525396913290024	0.0133926747366786	0.016285143792629242	0.03551250323653221	0.027015091851353645	0.019662758335471153	0.01280875876545906	0.013381130993366241	0.018109945580363274	0.019091976806521416	0.011292424984276295	0.007912028580904007	0.018394039943814278	0.015059186145663261	0.012455746531486511	0.01668880693614483	0.015849875286221504	0.01364309061318636	0.01472484041005373	0.023320388048887253	0.016225744038820267	0.020292283967137337	0.015348494984209538	0.015907473862171173	0.019967155531048775	0.012995329685509205	0.038771774619817734	0.019497809931635857	0.021629996597766876	0.014849072322249413	0.02275385707616806	0.018014755100011826	0.013394484296441078	0.009822733700275421	0.017074843868613243	0.01838645152747631	0.02506791613996029	0.019131433218717575	0.016071800142526627	0.01952800340950489	0.009669018909335136	0.0051366426050662994	0.06226493418216705	0.018849698826670647	0.014915663748979568	0.016784848645329475	0.007996947504580021
0.018788620829582214	0.01964358240365982	0.024073507636785507	0.01194065809249878	0.012681197375059128	0.016126152127981186	0.026615764945745468	0.022757213562726974	0.023733679205179214	0.01260160468518734	0.010936670936644077	0.014136629179120064	0.014534169808030128	0.009749887511134148	0.007412600331008434	0.014331823214888573	0.010360046289861202	0.009882818907499313	0.01083682756870985	0.011352425441145897	0.009228518232703209	0.012742407619953156	0.028749940916895866	0.013139620423316956	0.014603551477193832	0.021084170788526535	0.013641756027936935	0.011234891600906849	0.009508038870990276	0.05082987621426582	0.02584526315331459	0.027602646499872208	0.0238500963896513	0.017271317541599274	0.01970566436648369	0.008815146051347256	0.009972384199500084	0.021634716540575027	0.022562777623534203	0.02740916796028614	0.01890653744339943	0.014777573756873608	0.01241643913090229	0.009717391803860664	0.006708006374537945	0.06080489605665207	0.020709700882434845	0.017485113814473152	0.02011958695948124	0.0074106487445533276
0.01870793290436268	0.028539283201098442	0.028426293283700943	0.013927094638347626	0.01255862694233656	0.015904244035482407	0.031127257272601128	0.0295488853007555	0.02994266338646412	0.013460957445204258	0.012139528058469296	0.013544834218919277	0.016294263303279877	0.010397901758551598	0.007472994737327099	0.016505345702171326	0.012386004440486431	0.012752674520015717	0.013865937478840351	0.015349921770393848	0.010748865082859993	0.014272558502852917	0.04116266965866089	0.012209189124405384	0.013581599108874798	0.020582789555191994	0.012763937935233116	0.01278694812208414	0.008685015141963959	0.05022726580500603	0.02635456807911396	0.02549988217651844	0.01899634674191475	0.016546117141842842	0.02585500106215477	0.008834319189190865	0.01373092457652092	0.021004285663366318	0.018811162561178207	0.03105490654706955	0.01935632899403572	0.015280254185199738	0.01160375028848648	0.00774015299975872	0.004391895607113838	0.053385306149721146	0.018037982285022736	0.017622724175453186	0.022204354405403137	0.006228287238627672
0.018665656447410583	0.025423575192689896	0.0281247328966856	0.013744045048952103	0.01151465717703104	0.015542050823569298	0.03837953135371208	0.027469875290989876	0.02633003704249859	0.01315089501440525	0.012718942947685719	0.01622852496802807	0.01630927063524723	0.010014534927904606	0.0072554051876068115	0.022669874131679535	0.01612868346273899	0.016816511750221252	0.017752524465322495	0.017409175634384155	0.01142066903412342	0.015177124179899693	0.0281083844602108	0.018429044634103775	0.017684219405055046	0.019930390641093254	0.012799525633454323	0.012151071801781654	0.010598817840218544	0.046197693794965744	0.022892052307724953	0.021103620529174805	0.018289871513843536	0.018673419952392578	0.02385672926902771	0.010490854270756245	0.012927232310175896	0.015487369149923325	0.012953688390552998	0.03408946469426155	0.02146282233297825	0.016104090958833694	0.0113243218511343	0.0096649881452322	0.004957058001309633	0.03782203420996666	0.020288540050387383	0.015440605580806732	0.01745492033660412	0.008288830518722534
