0.018891721963882446	0.07922451198101044	0.05474225431680679	0.06379900872707367	0.053277287632226944	0.04343479871749878	0.034306760877370834	0.03075968287885189	0.035713233053684235	0.03546607866883278	0.020319299772381783	0.01933220401406288	0.020486513152718544	0.08360345661640167	0.08708659559488297	0.010456954129040241	0.017508255317807198	0.017166392877697945	0.015332303941249847	0.011050336062908173	0.055959008634090424	0.07925369590520859	0.007820445112884045	0.004486872348934412	0.00474387826398015	0.012080829590559006	0.006538359913975	0.0018558385781943798	0.0024651288986206055	0.002381609519943595	0.021948229521512985	0.06178171932697296	0.02637719362974167	0.11816651374101639	0.008156668394804
0.021989980712532997	0.04636344686150551	0.038978882133960724	0.07540130615234375	0.06885898113250732	0.06632811576128006	0.02811601012945175	0.024908002465963364	0.024844244122505188	0.03963588923215866	0.024747855961322784	0.023647617548704147	0.02387935295701027	0.16122430562973022	0.1594400405883789	0.010837476700544357	0.014078652486205101	0.015086931176483631	0.011683137156069279	0.008779505267739296	0.041293803602457047	0.035472046583890915	0.0053200977854430676	0.00340223778039217	0.0037125565577298403	0.007572896312922239	0.0051897987723350525	0.001566996448673308	0.002165594371035695	0.002219355432316661	0.011429817415773869	0.04789818823337555	0.015795128419995308	0.1131865382194519	0.009548398666083813
0.022664738819003105	0.044704705476760864	0.05358850955963135	0.07152879238128662	0.06720749288797379	0.08534242957830429	0.04177064076066017	0.0487821027636528	0.0397258996963501	0.055173661559820175	0.03089546225965023	0.047254521399736404	0.04670524597167969	0.11415550857782364	0.09317256510257721	0.011140290647745132	0.01659546233713627	0.015328331850469112	0.012769266031682491	0.01117398589849472	0.036544982343912125	0.04352777078747749	0.011223401874303818	0.006035079248249531	0.006253293249756098	0.013133411295711994	0.0069671268574893475	0.0019024948123842478	0.002995928982272744	0.0032854019664227962	0.011969459243118763	0.05156189575791359	0.014404946938157082	0.08247414976358414	0.024553488940000534
0.021531522274017334	0.03125588968396187	0.03708105906844139	0.03562496230006218	0.029059184715151787	0.0387689583003521	0.029294170439243317	0.032670509070158005	0.03269319608807564	0.03538409620523453	0.019306696951389313	0.02652667835354805	0.025688081979751587	0.032127514481544495	0.027824917808175087	0.011421728879213333	0.01894495263695717	0.017722010612487793	0.016502229496836662	0.016544021666049957	0.03031637892127037	0.04825868457555771	0.01849217154085636	0.011450874619185925	0.013845952227711678	0.022173916921019554	0.014359928667545319	0.004492290783673525	0.006346797104924917	0.008724127896130085	0.023508962243795395	0.048785191029310226	0.028859661892056465	0.052389226853847504	0.06295815110206604
0.022234980016946793	0.08685147017240524	0.05408763512969017	0.08808419853448868	0.08111073821783066	0.10969781130552292	0.06889842450618744	0.07891979813575745	0.05823806673288345	0.08385403454303741	0.06698446720838547	0.07500381767749786	0.08049828559160233	0.05907334014773369	0.03826684504747391	0.012270302511751652	0.017651192843914032	0.015566453337669373	0.01691959984600544	0.015129636973142624	0.07427278906106949	0.050318993628025055	0.011529086157679558	0.008437915705144405	0.011076562106609344	0.02638116665184498	0.012385659851133823	0.0033704095985740423	0.005536782555282116	0.006914400961250067	0.020077694207429886	0.04593135416507721	0.018122131004929543	0.04515654593706131	0.04648607224225998
0.022552059963345528	0.038330890238285065	0.044020578265190125	0.023084765300154686	0.016687704250216484	0.031221764162182808	0.041461292654275894	0.042450062930583954	0.03859216347336769	0.025650760158896446	0.019548773765563965	0.028426121920347214	0.029137812554836273	0.015510406345129013	0.011499113403260708	0.014220794662833214	0.015329437330365181	0.014093774370849133	0.01426551304757595	0.01910349354147911	0.027211669832468033	0.08311556279659271	0.024923082441091537	0.019373569637537003	0.017139269039034843	0.023502927273511887	0.01819542609155178	0.006455112714320421	0.010411488823592663	0.013717775233089924	0.032618820667266846	0.04789818823337555	0.0186899583786726	0.020236311480402946	0.08381720632314682
0.022604413330554962	0.03859778121113777	0.037871286273002625	0.014978081919252872	0.012283476069569588	0.016007091850042343	0.040723174810409546	0.027093825861811638	0.033430080860853195	0.016534188762307167	0.01715412549674511	0.017753999680280685	0.020880823954939842	0.009985683485865593	0.009824579581618309	0.02309369668364525	0.01814035326242447	0.01635691151022911	0.016636786982417107	0.01770845241844654	0.022602569311857224	0.059723444283008575	0.03792016953229904	0.03348145633935928	0.0306260883808136	0.041395675390958786	0.03757161647081375	0.015811439603567123	0.023417187854647636	0.028894083574414253	0.044797398149967194	0.03708060085773468	0.022312108427286148	0.014640350826084614	0.08135268837213516
0.023268459364771843	0.019661920145154	0.020386168733239174	0.010127362795174122	0.008778329007327557	0.010356618091464043	0.020030612125992775	0.019801059737801552	0.024215150624513626	0.012901687063276768	0.013424898497760296	0.012115467339754105	0.014068661257624626	0.013810770586133003	0.007889753207564354	0.02085743471980095	0.01985713467001915	0.024853190407156944	0.025649722665548325	0.022360486909747124	0.01837926357984543	0.03217896446585655	0.040976040065288544	0.035397060215473175	0.03371654450893402	0.049024783074855804	0.046577922999858856	0.017977191135287285	0.025086045265197754	0.033040620386600494	0.051590852439403534	0.024122638627886772	0.023006964474916458	0.012873715721070766	0.06728046387434006
0.023363664746284485	0.024392297491431236	0.02451125532388687	0.011801640503108501	0.011345545761287212	0.014083091169595718	0.023743746802210808	0.01900557056069374	0.02309023216366768	0.012875200249254704	0.016972173005342484	0.014981171116232872	0.016133397817611694	0.009635926224291325	0.010877704247832298	0.02769318036735058	0.01590362936258316	0.019953005015850067	0.01946168951690197	0.01775738224387169	0.026205265894532204	0.044415123760700226	0.028449272736907005	0.022785983979701996	0.03488560765981674	0.05201081931591034	0.04773307591676712	0.011483447626233101	0.013202904723584652	0.03980737552046776	0.04510217532515526	0.028557654470205307	0.019336465746164322	0.014194050803780556	0.07162394374608994
0.023400338366627693	0.021318746730685234	0.02709919773042202	0.016644734889268875	0.014432866126298904	0.017893269658088684	0.02605963498353958	0.02287089079618454	0.02630036696791649	0.021248871460556984	0.0232186671346426	0.023206152021884918	0.02297694981098175	0.015398649498820305	0.01123679056763649	0.023274749517440796	0.016001764684915543	0.017462242394685745	0.016266955062747	0.017109548673033714	0.02156113088130951	0.02278367057442665	0.019273951649665833	0.01453660149127245	0.030294502153992653	0.031769972294569016	0.027325373142957687	0.00608838489279151	0.007550197187811136	0.03950195387005806	0.02279055491089821	0.02371770143508911	0.0289241224527359	0.01647149957716465	0.05839478597044945
0.023079684004187584	0.015336182899773121	0.015370742417871952	0.008522801101207733	0.0072481464594602585	0.008030207827687263	0.019441062584519386	0.012432755902409554	0.015831174328923225	0.01023533008992672	0.018025120720267296	0.011896006762981415	0.01699068211019039	0.005631304811686277	0.0053962217643857	0.03566182777285576	0.018071169033646584	0.01702798157930374	0.015475724823772907	0.01953209564089775	0.016347689554095268	0.014280605129897594	0.025671645998954773	0.018436504527926445	0.06080939248204231	0.04204709082841873	0.046467527747154236	0.008824044838547707	0.008799207396805286	0.05835109204053879	0.05870102345943451	0.010981488972902298	0.029232684522867203	0.009008154273033142	0.03600127995014191
0.023571381345391273	0.014326014555990696	0.015135734342038631	0.009994465857744217	0.008687945082783699	0.010248729959130287	0.019462687894701958	0.015309026464819908	0.01778998412191868	0.012210503220558167	0.018574142828583717	0.015651000663638115	0.02005002461373806	0.0064410250633955	0.0060165030881762505	0.030257681384682655	0.014089318923652172	0.014151500537991524	0.013239813968539238	0.01646171696484089	0.019340205937623978	0.01526621077209711	0.026562217622995377	0.015260709449648857	0.05519798398017883	0.039955783635377884	0.03618154674768448	0.01115610171109438	0.008459764532744884	0.03831183537840843	0.05884106084704399	0.013854608871042728	0.025062140077352524	0.011055161245167255	0.020723842084407806
0.02294740080833435	0.015979016199707985	0.015769051387906075	0.009534775279462337	0.008073493838310242	0.009817798621952534	0.02154163084924221	0.016184771433472633	0.01823289506137371	0.015522638335824013	0.025296084582805634	0.01601867564022541	0.026191269978880882	0.0075135803781449795	0.005727564916014671	0.04861517995595932	0.01543427910655737	0.014754347503185272	0.01492702029645443	0.01958671398460865	0.017726123332977295	0.014451484195888042	0.03640330210328102	0.02242494933307171	0.06319209933280945	0.046972744166851044	0.054387569427490234	0.016331179067492485	0.011791921220719814	0.031208882108330727	0.09573578834533691	0.01157925184816122	0.023453451693058014	0.010343736037611961	0.013556038029491901
0.024083519354462624	0.013448813930153847	0.013819398358464241	0.008175309747457504	0.00756449019536376	0.008825106546282768	0.015790926292538643	0.012754964642226696	0.013142344541847706	0.00864106509834528	0.019286129623651505	0.012095111422240734	0.019438941031694412	0.005241707898676395	0.005183747503906488	0.03295065462589264	0.01624375395476818	0.012738514691591263	0.01566668413579464	0.01836235448718071	0.014377840794622898	0.012620638124644756	0.050259195268154144	0.04218855872750282	0.029464034363627434	0.021136349067091942	0.02788352034986019	0.022740639746189117	0.026996400207281113	0.020048996433615685	0.03101392090320587	0.00835422333329916	0.016790011897683144	0.013150333426892757	0.02161746472120285
0.023090260103344917	0.020863406360149384	0.022785961627960205	0.017297234386205673	0.013633683323860168	0.02018681727349758	0.022185714915394783	0.02516883797943592	0.02236413024365902	0.018722517415881157	0.017183396965265274	0.019817562773823738	0.020873958244919777	0.01242674421519041	0.010395238175988197	0.01237415336072445	0.013449297286570072	0.014594288542866707	0.014615202322602272	0.019480513408780098	0.019704729318618774	0.02612496353685856	0.03605189174413681	0.038421981036663055	0.016841743141412735	0.016356609761714935	0.016073228791356087	0.02023826166987419	0.03071857988834381	0.01847982592880726	0.016630098223686218	0.02445044368505478	0.017997948452830315	0.025070030242204666	0.04121369123458862
