0.01379478070884943	0.03177310898900032	0.020645825192332268	0.030993128195405006	0.04019754379987717	0.02600605972111225	0.017261644825339317	0.01434023305773735	0.020088721066713333	0.022998161613941193	0.019036738201975822	0.01192014291882515	0.01362006925046444	0.06097143143415451	0.07392674684524536	0.01834278367459774	0.022402379661798477	0.0161393191665411	0.023466037586331367	0.014272629283368587	0.017602555453777313	0.0352068766951561	0.028203707188367844	0.006493217311799526	0.007474782411009073	0.010420693084597588	0.007522978819906712	0.026615994051098824	0.01897808350622654	0.016797898337244987	0.08796590566635132	0.008285927586257458	0.002565227448940277	0.009518198668956757
0.01604348234832287	0.020722152665257454	0.01676839590072632	0.03910493850708008	0.056048616766929626	0.0405089296400547	0.014112857170403004	0.010952441021800041	0.013502255082130432	0.019977141171693802	0.020208191126585007	0.012780284509062767	0.014102114364504814	0.11808180809020996	0.13820236921310425	0.0175071619451046	0.012507750652730465	0.010012391954660416	0.011685175821185112	0.011658446863293648	0.01210901327431202	0.028122154995799065	0.01604464277625084	0.0042570182122290134	0.006506580859422684	0.007173866964876652	0.00651327520608902	0.018615420907735825	0.012781158089637756	0.01014711707830429	0.10061083734035492	0.007909340783953667	0.002676665782928467	0.007519693113863468
0.01667063869535923	0.02131189964711666	0.023685432970523834	0.03682837635278702	0.05359790846705437	0.045740555971860886	0.020781727507710457	0.02013775147497654	0.021569738164544106	0.026567449793219566	0.024471255019307137	0.02263312041759491	0.024416249245405197	0.07604437321424484	0.07726748287677765	0.01558839064091444	0.01464004721492529	0.01175092812627554	0.013226969167590141	0.011930678971111774	0.014163370244204998	0.024964313954114914	0.016571804881095886	0.006515805143862963	0.008065368048846722	0.009244688786566257	0.008011231198906898	0.015858206897974014	0.013513902202248573	0.009022646583616734	0.07365253567695618	0.015349230729043484	0.003921508323401213	0.01692027412354946
0.015468298457562923	0.018343370407819748	0.0188002847135067	0.018643267452716827	0.020081056281924248	0.02037176862359047	0.016122009605169296	0.017180874943733215	0.018640542402863503	0.016778303310275078	0.01769740879535675	0.017460646107792854	0.01541196834295988	0.01878182962536812	0.02198978327214718	0.01708890125155449	0.01850852742791176	0.01662003993988037	0.02136872336268425	0.014551220461726189	0.016723990440368652	0.020136313512921333	0.02320992760360241	0.013396833091974258	0.01424682978540659	0.01922132633626461	0.014288882724940777	0.022980811074376106	0.02524828352034092	0.016168517991900444	0.047494884580373764	0.02743266150355339	0.00864237267524004	0.03170141577720642
0.015439284034073353	0.033011991530656815	0.03093688189983368	0.018104439601302147	0.015494981780648232	0.019748471677303314	0.030453940853476524	0.038384102284908295	0.030192188918590546	0.015943557024002075	0.021270588040351868	0.020382413640618324	0.021662184968590736	0.016330623999238014	0.01273568719625473	0.02227170579135418	0.0193889569491148	0.01919420249760151	0.02020730823278427	0.01718490943312645	0.017930202186107635	0.018403537571430206	0.04214867949485779	0.018122470006346703	0.019648000597953796	0.023415183648467064	0.020996486768126488	0.028097759932279587	0.06347661465406418	0.012903169728815556	0.02082335390150547	0.032447315752506256	0.011404761113226414	0.03731706738471985
0.01747985929250717	0.02207106538116932	0.029622269794344902	0.02153729647397995	0.01595618762075901	0.014219672419130802	0.014863579533994198	0.04460025206208229	0.01797204464673996	0.016531337052583694	0.014283526688814163	0.019328489899635315	0.013261785730719566	0.012447652406990528	0.010444341227412224	0.02118118852376938	0.02317574992775917	0.018150342628359795	0.020800694823265076	0.01709034852683544	0.019063016399741173	0.017111781984567642	0.01867886818945408	0.009442048147320747	0.01039788220077753	0.011470235884189606	0.010299460031092167	0.0251294057816267	0.06753811240196228	0.023041436448693275	0.013773797079920769	0.02179994061589241	0.008218585513532162	0.017965689301490784
0.018044499680399895	0.020612120628356934	0.025857307016849518	0.02350182831287384	0.01845473051071167	0.01744031347334385	0.01495030615478754	0.03625456243753433	0.022817131131887436	0.019253529608249664	0.019359011203050613	0.02235332690179348	0.015915201976895332	0.013610909692943096	0.010633880272507668	0.01503246184438467	0.016584062948822975	0.012977457605302334	0.017990639433264732	0.013332542032003403	0.015425958670675755	0.01869412697851658	0.01825629360973835	0.008347013033926487	0.008565874770283699	0.012284097261726856	0.009836308658123016	0.029918454587459564	0.04484396427869797	0.02013317495584488	0.015276453457772732	0.016280949115753174	0.007298146840184927	0.015359513461589813
0.017972011119127274	0.018801908940076828	0.024875910952687263	0.028239132836461067	0.018992705270648003	0.015982072800397873	0.015618367120623589	0.024771511554718018	0.017016444355249405	0.021675653755664825	0.018857832998037338	0.01942439191043377	0.016863401979207993	0.013992155902087688	0.011615329422056675	0.01798178255558014	0.02316504344344139	0.017356764525175095	0.01856205239892006	0.01711875945329666	0.018829140812158585	0.017723048105835915	0.013884228654205799	0.00946399848908186	0.00984368659555912	0.011341378092765808	0.011051678098738194	0.02059248834848404	0.02855610102415085	0.028372811153531075	0.01382394041866064	0.016482923179864883	0.010123218409717083	0.017544664442539215
0.016665592789649963	0.014047106727957726	0.0201495923101902	0.014502122066915035	0.011067169718444347	0.010602357797324657	0.014554617926478386	0.015740709379315376	0.013550574891269207	0.01322630513459444	0.01779666356742382	0.013239522464573383	0.015499130822718143	0.00889692921191454	0.008508272469043732	0.021321862936019897	0.027615590021014214	0.02551489882171154	0.023725032806396484	0.022967487573623657	0.021258588880300522	0.01726294867694378	0.013010025955736637	0.030814945697784424	0.020404426380991936	0.01960933580994606	0.01922970823943615	0.014512493275105953	0.015178279019892216	0.047939546406269073	0.015024491585791111	0.01634610816836357	0.01706079952418804	0.013758592307567596
0.016703393310308456	0.009406479075551033	0.00937606394290924	0.007030609529465437	0.006494085770100355	0.006393028888851404	0.011120357550680637	0.00761662470176816	0.008929727599024773	0.006322966422885656	0.013586903922259808	0.007271912414580584	0.010642560198903084	0.005307960323989391	0.004742588847875595	0.028393682092428207	0.01761949062347412	0.025431806221604347	0.017758019268512726	0.025747891515493393	0.020596876740455627	0.015764502808451653	0.007721500471234322	0.029934335500001907	0.03572266176342964	0.02549079619348049	0.03562868386507034	0.012239210307598114	0.004825646057724953	0.032063864171504974	0.013271115720272064	0.01643640734255314	0.027297060936689377	0.010505303740501404
