0.014293964020907879	0.03354952856898308	0.02677212283015251	0.03091721050441265	0.03519326075911522	0.027876392006874084	0.020088056102395058	0.016500717028975487	0.016492072492837906	0.01603783294558525	0.011275163851678371	0.00815917644649744	0.013047965243458748	0.05637354031205177	0.08381586521863937	0.014303413219749928	0.018507476896047592	0.015171479433774948	0.015650445595383644	0.012044761329889297	0.016292577609419823	0.03080596961081028	0.034859102219343185	0.010650446638464928	0.007515846285969019	0.007897484116256237	0.009592550806701183	0.02622489258646965	0.027990417554974556	0.019581573083996773	0.1136312261223793	0.00440518744289875	0.0036290124990046024	0.004886436741799116	0.001807495835237205	0.004163976758718491	0.0290873721241951	0.027102356776595116	0.021137168630957603	0.008658910170197487
0.015280667692422867	0.021605253219604492	0.023322708904743195	0.025913933292031288	0.024426240473985672	0.022788017988204956	0.013659878633916378	0.01573321409523487	0.01718529500067234	0.013916410505771637	0.009091140702366829	0.007684242911636829	0.012651610188186169	0.04359542578458786	0.0815650075674057	0.012666323222219944	0.018676945939660072	0.01697498746216297	0.01938512735068798	0.014430991373956203	0.01880597323179245	0.020031729713082314	0.026583479717373848	0.015045449137687683	0.011778388172388077	0.014001257717609406	0.012087108567357063	0.024269096553325653	0.03820396587252617	0.019658399745821953	0.1033579632639885	0.009210093878209591	0.0073591857217252254	0.01081126369535923	0.00512608140707016	0.0078004528768360615	0.02565682865679264	0.02504514530301094	0.020634371787309647	0.012964037247002125
0.01682591438293457	0.02370244450867176	0.03256819024682045	0.04690118506550789	0.054997608065605164	0.05413287132978439	0.021366000175476074	0.021167518571019173	0.019784580916166306	0.02082114666700363	0.01701839081943035	0.01722194068133831	0.021955370903015137	0.0986277386546135	0.08155786991119385	0.011807345785200596	0.010355000384151936	0.009291118010878563	0.009564608335494995	0.008120113983750343	0.010484535247087479	0.02607087418437004	0.023284386843442917	0.011150306090712547	0.006903977133333683	0.006756250746548176	0.009097471833229065	0.01980973780155182	0.0338616780936718	0.012047585099935532	0.0757516622543335	0.008444895967841148	0.006426072213798761	0.0045830318704247475	0.0033563629258424044	0.008377821184694767	0.03811649605631828	0.024153372272849083	0.018368788063526154	0.008503125980496407
0.015533849596977234	0.01798238791525364	0.017948932945728302	0.014041697606444359	0.01576811634004116	0.016900839284062386	0.014898743480443954	0.014934509061276913	0.014564159326255322	0.009724435396492481	0.008718696422874928	0.00868555810302496	0.011824204586446285	0.01361988764256239	0.01875695027410984	0.016226595267653465	0.01796707697212696	0.0162655059248209	0.015840044245123863	0.013656633906066418	0.014879012480378151	0.01758749410510063	0.03125106543302536	0.031059173867106438	0.020371273159980774	0.01857159286737442	0.017958583310246468	0.019796175882220268	0.028826257213950157	0.016514990478754044	0.03628924489021301	0.015402257442474365	0.012446284294128418	0.01657314971089363	0.008863123133778572	0.012088099494576454	0.018417084589600563	0.025789469480514526	0.02906114235520363	0.016166405752301216
0.017568718641996384	0.027071842923760414	0.028471438214182854	0.024188518524169922	0.022331805899739265	0.030801162123680115	0.028136711567640305	0.032151564955711365	0.032449763268232346	0.019480664283037186	0.014350906945765018	0.01572759449481964	0.022101212292909622	0.02601359225809574	0.019531695172190666	0.013255937024950981	0.012917723506689072	0.012244727462530136	0.014035152271389961	0.010435634292662144	0.013235585764050484	0.027635736390948296	0.03343150019645691	0.014136534184217453	0.009029700420796871	0.010070807300508022	0.01576825976371765	0.030016202479600906	0.024891696870326996	0.010571612976491451	0.023649537935853004	0.010542959906160831	0.008914325386285782	0.008677946403622627	0.00573632912710309	0.010126790031790733	0.02263657934963703	0.035516638308763504	0.023831885308027267	0.012584184296429157
0.016335930675268173	0.03762655705213547	0.03123396635055542	0.012147613801062107	0.012797987088561058	0.016313469037413597	0.029398780316114426	0.026873880997300148	0.022043755277991295	0.00813307985663414	0.010782492347061634	0.009513652883470058	0.014595162123441696	0.010578280314803123	0.011982692405581474	0.024332435801625252	0.025061404332518578	0.022396428510546684	0.02057325839996338	0.018009990453720093	0.018106449395418167	0.02397354319691658	0.08421950042247772	0.03745655342936516	0.019350530579686165	0.019565898925065994	0.023830857127904892	0.029108762741088867	0.03551297262310982	0.011784316971898079	0.015131525695323944	0.013196577318012714	0.008320442400872707	0.017599601298570633	0.007776300422847271	0.011789079755544662	0.009454459883272648	0.03942439705133438	0.05516631901264191	0.023496856912970543
0.017710424959659576	0.036871012300252914	0.03136225789785385	0.01187051460146904	0.01367127150297165	0.01337522268295288	0.03950630873441696	0.020847411826252937	0.021143274381756783	0.007375264074653387	0.011728953570127487	0.00823932234197855	0.012408151291310787	0.010929020121693611	0.014724299311637878	0.03563368320465088	0.02813909761607647	0.02304334193468094	0.022039512172341347	0.01887393556535244	0.018806511536240578	0.028238382190465927	0.06660648435354233	0.04979611933231354	0.022876281291246414	0.01896139793097973	0.027160663157701492	0.03017834946513176	0.046358492225408554	0.010451228357851505	0.013922556303441525	0.007988573051989079	0.004809324163943529	0.012935099191963673	0.007096310146152973	0.007247564848512411	0.007376338355243206	0.023650864139199257	0.07928686589002609	0.02802441641688347
0.01808692142367363	0.013698418624699116	0.017204847186803818	0.006178794428706169	0.008578588254749775	0.006993146147578955	0.011999103240668774	0.009072773158550262	0.010815209709107876	0.00418735109269619	0.00712301442399621	0.0037337946705520153	0.006272879429161549	0.006339112296700478	0.00975114293396473	0.02036784030497074	0.026740416884422302	0.026851337403059006	0.025049597024917603	0.02318679168820381	0.019507380202412605	0.015530676580965519	0.031542159616947174	0.03661317005753517	0.021541181951761246	0.02356891520321369	0.025783224031329155	0.026150010526180267	0.018745221197605133	0.009095881134271622	0.007934424094855785	0.004746440332382917	0.0030124636832624674	0.010627605020999908	0.005681116599589586	0.004700000863522291	0.0049209208227694035	0.012021481059491634	0.06860993057489395	0.026842335239052773
0.01726677268743515	0.01589352637529373	0.013850580900907516	0.0061452328227460384	0.00824759155511856	0.007900224067270756	0.012510769069194794	0.008718973025679588	0.010304445400834084	0.003953243140131235	0.00854475237429142	0.004386084154248238	0.006633950863033533	0.007532746531069279	0.00911958422511816	0.01723586954176426	0.018217409029603004	0.025652244687080383	0.018561383709311485	0.016628779470920563	0.016831066459417343	0.024852193892002106	0.03177414461970329	0.03141504153609276	0.02532499097287655	0.019995886832475662	0.021822594106197357	0.020529674366116524	0.01521838828921318	0.00897741038352251	0.012685227207839489	0.009796395897865295	0.0055025420151650906	0.015068767592310905	0.01740078069269657	0.008331399410963058	0.006534388288855553	0.01756179891526699	0.033901527523994446	0.02227429673075676
0.016921810805797577	0.012946346774697304	0.013704115524888039	0.008034154772758484	0.010166889056563377	0.01011448074132204	0.01140378788113594	0.00986211746931076	0.010489855892956257	0.0063029928132891655	0.010477579198777676	0.006641562562435865	0.01031405571848154	0.009334140457212925	0.007811905816197395	0.019130052998661995	0.02077476866543293	0.021967612206935883	0.018871374428272247	0.018922677263617516	0.017854277044534683	0.015464480035007	0.015117507427930832	0.033987510949373245	0.03212294727563858	0.020821677520871162	0.021412955597043037	0.016927046701312065	0.015024718828499317	0.015288164839148521	0.014527041465044022	0.016545046120882034	0.010093571618199348	0.021197618916630745	0.013657926581799984	0.016650106757879257	0.008963478729128838	0.013122513890266418	0.021403556689620018	0.01820182427763939
