0.011463982053101063	0.04566385969519615	0.026013847440481186	0.04196278378367424	0.04116538539528847	0.03371293470263481	0.022206921130418777	0.015077436342835426	0.013940984383225441	0.019037507474422455	0.014174307696521282	0.010497408919036388	0.012189751490950584	0.05176326259970665	0.08042057603597641	0.012320242822170258	0.01765347644686699	0.01267007365822792	0.013211212120950222	0.012030620127916336	0.014993790537118912	0.03490874543786049	0.04854079708456993	0.010524716228246689	0.008073191158473492	0.009539526887238026	0.006081256549805403	0.022309154272079468	0.03535779193043709	0.023332687094807625	0.10791992396116257	0.016308899968862534	0.010886629112064838	0.003445177571848035	0.0029778762254863977	0.03472709655761719	0.03442474827170372	0.004954988602548838	0.006136487703770399	0.010935085825622082	0.01109403558075428	0.009729456156492233	0.09004728496074677	0.006439990364015102	0.0031122348736971617	0.009386281482875347
0.012196586467325687	0.01800791546702385	0.01521054096519947	0.02247432991862297	0.020492352545261383	0.016733065247535706	0.010882053524255753	0.010474122129380703	0.00883549265563488	0.009057068265974522	0.00956430472433567	0.00590174738317728	0.007529883645474911	0.022640641778707504	0.044082872569561005	0.008851042948663235	0.017108503729104996	0.018188906833529472	0.01628297194838524	0.014913346618413925	0.01583361253142357	0.016995958983898163	0.022533699870109558	0.021532902494072914	0.01740894466638565	0.025168176740407944	0.016194622963666916	0.02131543681025505	0.03299430385231972	0.02249515987932682	0.07827888429164886	0.02247448079288006	0.013625573366880417	0.0067294323816895485	0.005114179104566574	0.02434428408741951	0.022759374231100082	0.01136336475610733	0.01729673147201538	0.01673855260014534	0.023778393864631653	0.014162296429276466	0.07805230468511581	0.012652209959924221	0.00468840217217803	0.011732342652976513
0.01361396536231041	0.027465330436825752	0.032240353524684906	0.05420691519975662	0.06346955895423889	0.051176272332668304	0.023220540955662727	0.020969828590750694	0.0176866352558136	0.023693624883890152	0.01925675943493843	0.02003508433699608	0.01960371993482113	0.08617745339870453	0.07612664252519608	0.010315267369151115	0.013001367449760437	0.008905405178666115	0.008251109160482883	0.007310026325285435	0.011497588828206062	0.024272657930850983	0.027061473578214645	0.008743117563426495	0.005631599575281143	0.006659397855401039	0.005419387016445398	0.01897893100976944	0.04326760023832321	0.014954409562051296	0.08344810456037521	0.021639509126544	0.030546458438038826	0.0035922278184443712	0.005308388266712427	0.03960254043340683	0.021866437047719955	0.004139869473874569	0.00515461852774024	0.009955832734704018	0.007882805541157722	0.008824106305837631	0.07595711946487427	0.010307717137038708	0.004650759045034647	0.017723653465509415
0.012716049328446388	0.016070684418082237	0.015553906559944153	0.014967599883675575	0.01816629059612751	0.017040077596902847	0.014338506385684013	0.01284239161759615	0.01020055077970028	0.008666213601827621	0.010261443443596363	0.009168211370706558	0.009232232347130775	0.01457996480166912	0.021064354106783867	0.01102613564580679	0.01420897152274847	0.013375277630984783	0.011438533663749695	0.01235659047961235	0.012539461255073547	0.014505681581795216	0.023974593728780746	0.02291131019592285	0.019943667575716972	0.016228875145316124	0.013613331131637096	0.01470982562750578	0.02387123741209507	0.019691653549671173	0.03945109248161316	0.031222138553857803	0.030302206054329872	0.01140650361776352	0.005850555840879679	0.022465666756033897	0.015222553163766861	0.007653217297047377	0.01069164089858532	0.010427575558423996	0.011927425861358643	0.012413225136697292	0.03504365682601929	0.03879334405064583	0.008536380715668201	0.018231574445962906
0.01411579828709364	0.02638385258615017	0.022035466507077217	0.017657948657870293	0.017621729522943497	0.02610081620514393	0.02120433747768402	0.020254584029316902	0.018314387649297714	0.012995480559766293	0.013730906881392002	0.022346189245581627	0.015581381507217884	0.01466425508260727	0.015106435865163803	0.011100326664745808	0.013015062548220158	0.012296139262616634	0.010733893141150475	0.0109407315030694	0.0119639802724123	0.01828024908900261	0.032389890402555466	0.012118038721382618	0.01014129538089037	0.0100654736161232	0.008922000415623188	0.014134727418422699	0.023067651316523552	0.013166507706046104	0.018856197595596313	0.01704278402030468	0.018831999972462654	0.007420291192829609	0.006797326263040304	0.017166966572403908	0.02374565228819847	0.004860800225287676	0.0063445377163589	0.00985785573720932	0.013854164630174637	0.01138706412166357	0.014952831901609898	0.012632378377020359	0.020863879472017288	0.02252689003944397
0.014575019478797913	0.02254851907491684	0.019841739907860756	0.015060590580105782	0.0161573588848114	0.02597801387310028	0.019027043133974075	0.01989956572651863	0.01823381707072258	0.012934035621583462	0.012624540366232395	0.020092863589525223	0.014857484959065914	0.01355122122913599	0.011010232381522655	0.008566368371248245	0.008643543347716331	0.008563036099076271	0.007773484569042921	0.008006997406482697	0.009751543402671814	0.015872357413172722	0.0242539644241333	0.010848348028957844	0.009385199286043644	0.009234621189534664	0.008861108683049679	0.012849447317421436	0.023067651316523552	0.009589956142008305	0.01445848774164915	0.01567576453089714	0.017814019694924355	0.007164637558162212	0.006611208897083998	0.014979087747633457	0.022536545991897583	0.004832654260098934	0.006666211877018213	0.010713212192058563	0.0210717860609293	0.011134680360555649	0.013516642153263092	0.012835650704801083	0.03146578371524811	0.023906785994768143
0.013785840012133121	0.04135499894618988	0.028023172169923782	0.017683424055576324	0.017932545393705368	0.03271857276558876	0.029274296015501022	0.028916407376527786	0.02504635602235794	0.014546950347721577	0.014564740471541882	0.029049016535282135	0.020002033561468124	0.0138351796194911	0.011391563341021538	0.010622167028486729	0.012221918441355228	0.01142131257802248	0.009902654215693474	0.010322663001716137	0.011500750668346882	0.01615743711590767	0.04362716153264046	0.013292692601680756	0.011915122158825397	0.011058063246309757	0.009952750988304615	0.013730151578783989	0.030016308650374413	0.012610155157744884	0.01382698118686676	0.015285571105778217	0.015484828501939774	0.008492054417729378	0.007031995803117752	0.02133823186159134	0.03099219873547554	0.005427926778793335	0.007489791139960289	0.01078889798372984	0.022692693397402763	0.01256338320672512	0.012269342318177223	0.01250464003533125	0.03594184294342995	0.019344739615917206
0.014490271918475628	0.033068351447582245	0.03323088958859444	0.022036129608750343	0.017614148557186127	0.04325714334845543	0.03350678086280823	0.03515637293457985	0.027782849967479706	0.01890864409506321	0.014024798758327961	0.04921308532357216	0.025906844064593315	0.014070084318518639	0.010862578637897968	0.010889191180467606	0.011434642598032951	0.009444800205528736	0.007204363122582436	0.008172771893441677	0.010122760199010372	0.016615035012364388	0.02704043872654438	0.010965345427393913	0.009197975508868694	0.008900362998247147	0.0076962183229625225	0.011119469068944454	0.021838637068867683	0.011326496489346027	0.013597926124930382	0.01458167564123869	0.01719938963651657	0.010141711682081223	0.008731327950954437	0.014756587333977222	0.024190230295062065	0.00493105361238122	0.005960174836218357	0.009648422710597515	0.013326604850590229	0.01402436662465334	0.012001309543848038	0.013926091603934765	0.04660990461707115	0.023139340803027153
0.014025334268808365	0.015843955799937248	0.018193444237113	0.010049310512840748	0.010953092016279697	0.013454889878630638	0.02434522844851017	0.021439462900161743	0.013306275010108948	0.008507481776177883	0.013149957172572613	0.013070854358375072	0.019388938322663307	0.00893811322748661	0.007802517153322697	0.014475724659860134	0.013660086318850517	0.014795397408306599	0.010585139505565166	0.013180682435631752	0.013336596079170704	0.012688342481851578	0.012540780007839203	0.023011386394500732	0.018052225932478905	0.014733701944351196	0.013018529862165451	0.00871141068637371	0.014574848115444183	0.02196655049920082	0.011629589833319187	0.015827393159270287	0.013699841685593128	0.022189132869243622	0.01187913678586483	0.01096816174685955	0.011304960586130619	0.0069832587614655495	0.008520244620740414	0.009215560741722584	0.014756366610527039	0.025839895009994507	0.009561845101416111	0.015331213362514973	0.036812976002693176	0.013768574222922325
0.013383411802351475	0.015124642290174961	0.013938816264271736	0.008395868353545666	0.009074300527572632	0.00854507740586996	0.022334910929203033	0.01714799739420414	0.010332710109651089	0.00563069200143218	0.01229049451649189	0.007840888574719429	0.011844282038509846	0.005991444922983646	0.006479199975728989	0.021712850779294968	0.017558176070451736	0.02515352889895439	0.018583914265036583	0.020439302548766136	0.017783287912607193	0.013580290600657463	0.009689885191619396	0.030177021399140358	0.0210886150598526	0.023081760853528976	0.016533497720956802	0.009872308000922203	0.00906004011631012	0.0237495768815279	0.012849841266870499	0.018369035795331	0.011588972061872482	0.0361030213534832	0.015237339772284031	0.010328337550163269	0.011774360202252865	0.011494562961161137	0.011317749507725239	0.010914868675172329	0.013441291637718678	0.02330775186419487	0.008287372067570686	0.017039930447936058	0.026874952018260956	0.007292379625141621
