0.015140905044972897	0.04651685804128647	0.029479729011654854	0.037513524293899536	0.0404803641140461	0.0427929051220417	0.027079205960035324	0.021670177578926086	0.02653757482767105	0.028853319585323334	0.016550568863749504	0.016731955111026764	0.020862046629190445	0.06269125640392303	0.07928227633237839	0.01806427165865898	0.013194074854254723	0.01365559920668602	0.013509605079889297	0.016535703092813492	0.020020093768835068	0.03906242549419403	0.05037227272987366	0.011147676967084408	0.0068412101827561855	0.029274430125951767	0.07101888209581375	0.035013873130083084	0.12098661065101624	0.00888228602707386	0.003908596001565456	0.012954510748386383	0.011386804282665253	0.0076207551173865795	0.03187704458832741	0.0460176095366478	0.00864836573600769	0.01212273258715868	0.007896054536104202	0.010527106001973152	0.022799240425229073	0.11545588821172714	0.008244356140494347	0.004752857610583305
0.016032839193940163	0.024074619635939598	0.020125390961766243	0.02450116164982319	0.0210459902882576	0.02111244760453701	0.015488412231206894	0.014927118085324764	0.01510111428797245	0.014585846103727818	0.01213042065501213	0.011466260999441147	0.010563863441348076	0.03786158934235573	0.06478580832481384	0.01268836297094822	0.010610087774693966	0.01250611525028944	0.013820510357618332	0.015503332950174809	0.015432102605700493	0.018269341439008713	0.025970660150051117	0.01597747765481472	0.013008872978389263	0.023206962272524834	0.033059827983379364	0.01931704208254814	0.07280479371547699	0.014869464561343193	0.009520485997200012	0.01973780244588852	0.024337463080883026	0.011116807349026203	0.017407286912202835	0.031207412481307983	0.01625966653227806	0.017846787348389626	0.015006432309746742	0.014321491122245789	0.020760413259267807	0.06796532869338989	0.012437696568667889	0.011005298234522343
0.01766679808497429	0.032084640115499496	0.039006803184747696	0.05198495462536812	0.06474185734987259	0.0771060660481453	0.03318367898464203	0.03284117579460144	0.03353923559188843	0.04069896787405014	0.023883875459432602	0.036429304629564285	0.03414025157690048	0.09805683046579361	0.07271616905927658	0.017647475004196167	0.011229435913264751	0.009601504541933537	0.008571197278797626	0.00892720464617014	0.013890516944229603	0.03206557407975197	0.036311108618974686	0.010114121250808239	0.007547146640717983	0.020631911233067513	0.05456862971186638	0.025047296658158302	0.09431953728199005	0.00971375685185194	0.005541145335882902	0.02098224312067032	0.009914583526551723	0.012834091670811176	0.035701945424079895	0.03097481094300747	0.011062025092542171	0.012899830937385559	0.012688685208559036	0.009214803576469421	0.018413903191685677	0.09831786900758743	0.013313084840774536	0.007709016557782888
0.016479367390275	0.019709106534719467	0.018826549872756004	0.016655776649713516	0.018002809956669807	0.021903088316321373	0.01890171691775322	0.018869314342737198	0.020627476274967194	0.016733214259147644	0.014068728312849998	0.017239034175872803	0.01711280643939972	0.014918521046638489	0.018854519352316856	0.018489962443709373	0.012600922957062721	0.012449933215975761	0.011772170662879944	0.012064691632986069	0.015243999660015106	0.017682287842035294	0.027402089908719063	0.024281496182084084	0.021753542125225067	0.018256984651088715	0.031028440222144127	0.021184727549552917	0.042049817740917206	0.02238065004348755	0.014774234034121037	0.022437386214733124	0.01606614701449871	0.01674244925379753	0.017909999936819077	0.02864515781402588	0.02554243616759777	0.02162126451730728	0.03435373306274414	0.011900488287210464	0.01995365507900715	0.058203648775815964	0.020650692284107208	0.017967717722058296
0.016603123396635056	0.014551707543432713	0.011751117184758186	0.007373226340860128	0.0072881667874753475	0.008267028257250786	0.013615667819976807	0.010453742928802967	0.010060880333185196	0.0065881130285561085	0.012766879051923752	0.009754525497555733	0.010982044041156769	0.005721951834857464	0.005370764527469873	0.028530098497867584	0.01843000017106533	0.017586467787623405	0.019531866535544395	0.014463183470070362	0.014107690192759037	0.010295367799699306	0.012946153990924358	0.03344302996993065	0.04347469285130501	0.013870997354388237	0.00936031248420477	0.011023951694369316	0.012338440865278244	0.01873794011771679	0.020551079884171486	0.014022325165569782	0.00913876574486494	0.01298369187861681	0.006342203821986914	0.012160714715719223	0.05692538619041443	0.026874788105487823	0.04203372448682785	0.018680406734347343	0.012985891662538052	0.03613581508398056	0.02236984297633171	0.019246861338615417
0.018736906349658966	0.013255521655082703	0.01117805577814579	0.0074194688349962234	0.007313573267310858	0.007995602674782276	0.010818587616086006	0.010076183825731277	0.010636932216584682	0.0071655744686722755	0.01242936309427023	0.010158647783100605	0.010290510952472687	0.006116463337093592	0.0056364405900239944	0.019377771764993668	0.02964984066784382	0.018383875489234924	0.024620484560728073	0.01417610514909029	0.013025245629251003	0.010740534402430058	0.01138715073466301	0.02383127063512802	0.020978059619665146	0.014484671875834465	0.007109854370355606	0.009217509999871254	0.006919644307345152	0.016190582886338234	0.01549901906400919	0.010684915818274021	0.009902366437017918	0.008129068650305271	0.0060902489349246025	0.012436929158866405	0.055875230580568314	0.019764767959713936	0.01776612363755703	0.01881876215338707	0.010794883593916893	0.038688790053129196	0.021120818331837654	0.017746787518262863
0.017595266923308372	0.01458512432873249	0.012937275692820549	0.007406082469969988	0.007980752736330032	0.00982390996068716	0.014365728944540024	0.012359930202364922	0.012137161567807198	0.006941615603864193	0.014116944745182991	0.01092174369841814	0.013039379380643368	0.006143326871097088	0.004773699212819338	0.024615131318569183	0.025148935616016388	0.020122522488236427	0.02219584956765175	0.015490738674998283	0.011882095597684383	0.011771289631724358	0.013189245946705341	0.03842126950621605	0.03225972130894661	0.021294567734003067	0.006970445159822702	0.010134601965546608	0.00811766553670168	0.02837672457098961	0.030696015805006027	0.013854284770786762	0.011967141181230545	0.014155837707221508	0.008242622949182987	0.012396951206028461	0.07071596384048462	0.02469549886882305	0.020211543887853622	0.023746836930513382	0.012170493602752686	0.033051349222660065	0.03616699203848839	0.0243806354701519
0.01778389699757099	0.013185649178922176	0.01208694837987423	0.006594407372176647	0.006704936735332012	0.008272364735603333	0.013658033683896065	0.013288142159581184	0.01087732519954443	0.006286208052188158	0.01601843163371086	0.009513373486697674	0.012040924280881882	0.005186981987208128	0.005021636839956045	0.027667246758937836	0.030243251472711563	0.025354940444231033	0.02788838930428028	0.018701568245887756	0.012767031788825989	0.012905901297926903	0.013885373249650002	0.03432875871658325	0.03236165642738342	0.03462956100702286	0.005855174269527197	0.009138992056250572	0.006766225211322308	0.02221037447452545	0.03204559162259102	0.010106656700372696	0.009108222089707851	0.010317184031009674	0.010816415771842003	0.010372587479650974	0.052079591900110245	0.02641877718269825	0.01618494838476181	0.022869963198900223	0.010442010127007961	0.007829954847693443	0.033187560737133026	0.01599358581006527
0.017398690804839134	0.014675249345600605	0.013449546881020069	0.00794882234185934	0.007882443256676197	0.009099600836634636	0.014540004543960094	0.013059875927865505	0.0121344905346632	0.0074378373101353645	0.01738164573907852	0.009629545733332634	0.012392925098538399	0.005728092044591904	0.005611848086118698	0.02924206852912903	0.0350496806204319	0.03215783089399338	0.030366383492946625	0.0198743287473917	0.014780583791434765	0.012236446142196655	0.015718607231974602	0.034810882061719894	0.025855790823698044	0.05226517841219902	0.007538038771599531	0.009361459873616695	0.006812852807343006	0.015296424739062786	0.0210986640304327	0.00844835676252842	0.008344622328877449	0.006149902008473873	0.010221349075436592	0.014216575771570206	0.026212256401777267	0.03554157167673111	0.013179733417928219	0.0249110646545887	0.010596184059977531	0.005859724245965481	0.020000986754894257	0.01176860649138689
0.01712905243039131	0.014167915098369122	0.013999627903103828	0.007827132008969784	0.007921104319393635	0.009520461782813072	0.0170164555311203	0.012851082719862461	0.0109369782730937	0.007209487725049257	0.017477205023169518	0.010693254880607128	0.013092131353914738	0.00646415539085865	0.0055896746926009655	0.02312292344868183	0.027834851294755936	0.026508543640375137	0.02709755301475525	0.01872009038925171	0.015022551640868187	0.012958073057234287	0.014833632856607437	0.03319522365927696	0.032055843621492386	0.049608953297138214	0.006651796400547028	0.010135125368833542	0.00859897956252098	0.042039431631565094	0.04567465931177139	0.02057020552456379	0.016945812851190567	0.012266923673450947	0.016405146569013596	0.013735623098909855	0.035762183368206024	0.03469274193048477	0.02708621881902218	0.0267337579280138	0.012775230221450329	0.01290249265730381	0.05598839372396469	0.0193004347383976
0.018359215930104256	0.013436784967780113	0.011421958915889263	0.0066613368690013885	0.00681650172919035	0.00862841960042715	0.013952665962278843	0.011600484140217304	0.00973590463399887	0.005485885310918093	0.012010317295789719	0.009011801332235336	0.012263442389667034	0.005186981987208128	0.0042991917580366135	0.022958554327487946	0.016149722039699554	0.015846697613596916	0.014874136075377464	0.014637652784585953	0.010815040208399296	0.010912164114415646	0.01202602032572031	0.037760041654109955	0.050779856741428375	0.015068956650793552	0.005357285030186176	0.007648193743079901	0.007259321864694357	0.0374458022415638	0.02740778774023056	0.026000065729022026	0.009505294263362885	0.007175899110734463	0.005213488359004259	0.009781391359865665	0.035287920385599136	0.035696133971214294	0.054604560136795044	0.02369547262787819	0.011482024565339088	0.008329167030751705	0.0479801744222641	0.015129520557820797
0.018000151962041855	0.015163345262408257	0.013318329118192196	0.007152966223657131	0.006855162791907787	0.008965414017438889	0.015119641087949276	0.013937242329120636	0.011235242709517479	0.005827312357723713	0.011889337562024593	0.009365820325911045	0.011559440754354	0.005157048348337412	0.004968824330717325	0.02397659607231617	0.015414700843393803	0.017186449840664864	0.021954959258437157	0.019888775423169136	0.014094009064137936	0.013510994613170624	0.017205286771059036	0.03538500890135765	0.046125054359436035	0.018569769337773323	0.006801162846386433	0.01188032329082489	0.009731071069836617	0.05882216989994049	0.019254563376307487	0.03833157569169998	0.034722425043582916	0.009777470491826534	0.00685059605166316	0.01782917231321335	0.03245004266500473	0.047879498451948166	0.05554737150669098	0.031864508986473083	0.01233463641256094	0.011343412101268768	0.07342272251844406	0.024893274530768394
0.017843831330537796	0.02722191996872425	0.024135347455739975	0.011605620384216309	0.012208065949380398	0.013845727778971195	0.026489941403269768	0.024985991418361664	0.019697066396474838	0.00784184131771326	0.012838765978813171	0.01312238909304142	0.014795547351241112	0.008271693252027035	0.00883503258228302	0.017893308773636818	0.011499169282615185	0.012429707683622837	0.013578386977314949	0.011893555521965027	0.009837761521339417	0.017938759177923203	0.038955990225076675	0.01938851736485958	0.02019304782152176	0.020466772839426994	0.012745956890285015	0.008780949749052525	0.011181531473994255	0.0657195970416069	0.019951118156313896	0.042660586535930634	0.04019590839743614	0.008837945759296417	0.008034453727304935	0.029489552602171898	0.017650889232754707	0.026566512882709503	0.01942586712539196	0.016680488362908363	0.01068589836359024	0.01152774877846241	0.08108410239219666	0.031726185232400894
0.018380021676421165	0.02917429991066456	0.0250093974173069	0.012363752350211143	0.012043480761349201	0.013856401666998863	0.033369507640600204	0.021915752440690994	0.02226036600768566	0.009005546569824219	0.01281947921961546	0.012587230652570724	0.014334205538034439	0.009040760807693005	0.012049348093569279	0.023096244782209396	0.0170634426176548	0.01707932911813259	0.015984516590833664	0.012828875333070755	0.01122202631086111	0.024704009294509888	0.04472189024090767	0.017696185037493706	0.013339454308152199	0.019158251583576202	0.013353381305932999	0.00998175423592329	0.010351264849305153	0.061452124267816544	0.009211661294102669	0.03435789793729782	0.06617052853107452	0.005476698745042086	0.007507381495088339	0.041565462946891785	0.01170335803180933	0.027906367555260658	0.013061881996691227	0.013382610864937305	0.0100306561216712	0.00952070765197277	0.036292966455221176	0.03159863501787186
0.019146909937262535	0.020867574959993362	0.01831798255443573	0.010248771868646145	0.009579112753272057	0.009897865355014801	0.01866389438509941	0.016301043331623077	0.01742847077548504	0.007581654004752636	0.010407772846519947	0.009872899390757084	0.011480792425572872	0.0068402462638914585	0.009871531277894974	0.016222389414906502	0.014334473758935928	0.01676134020090103	0.01598852500319481	0.013297460041940212	0.011889789253473282	0.018293233588337898	0.026531178504228592	0.015459779649972916	0.011123515665531158	0.019448647275567055	0.010236596688628197	0.008765769191086292	0.007256313692778349	0.029067356139421463	0.005963228177279234	0.018867943435907364	0.049847815185785294	0.004086892120540142	0.005940211471170187	0.026356695219874382	0.01030520536005497	0.024031123146414757	0.012089606374502182	0.013446468859910965	0.009662497788667679	0.00622811634093523	0.011323761194944382	0.020483488216996193
0.018866924569010735	0.0123016107827425	0.01350663136690855	0.007552111055701971	0.007438392844051123	0.008956263773143291	0.010576912201941013	0.011677294969558716	0.0114453649148345	0.006657276302576065	0.010565572418272495	0.010438338853418827	0.010285715572535992	0.0062561542727053165	0.006608032155781984	0.013530275784432888	0.012231077067553997	0.018943075090646744	0.030716462060809135	0.015726696699857712	0.014022188261151314	0.016355080530047417	0.016091281548142433	0.018844444304704666	0.017470283433794975	0.018699221312999725	0.010067314840853214	0.008854232728481293	0.009611494839191437	0.028023889288306236	0.03272241726517677	0.03218689188361168	0.07252368330955505	0.012078526429831982	0.007619610987603664	0.016922995448112488	0.014024626463651657	0.02786879427731037	0.020977579057216644	0.018108472228050232	0.011052727699279785	0.01162034273147583	0.016709033399820328	0.055604010820388794
