0.014768918044865131	0.08583110570907593	0.06378062814474106	0.08291976898908615	0.09216776490211487	0.06495143473148346	0.03441648930311203	0.034122269600629807	0.0259753055870533	0.04726586118340492	0.02563467063009739	0.019818417727947235	0.02275947853922844	0.13145236670970917	0.11593499034643173	0.011021529324352741	0.011989826336503029	0.008400938473641872	0.010795466601848602	0.00971686840057373	0.0119514474645257	0.04392749443650246	0.050476737320423126	0.004635693971067667	0.00382956862449646	0.004404983948916197	0.00399773707613349	0.015373253263533115
0.016881516203284264	0.04170592129230499	0.03323953598737717	0.07534699887037277	0.06370281428098679	0.05405889078974724	0.020085906609892845	0.01899361051619053	0.017208116129040718	0.03263404220342636	0.019858257845044136	0.018048040568828583	0.016264934092760086	0.13581545650959015	0.1684456169605255	0.011429802514612675	0.00889684446156025	0.007044948637485504	0.00887538492679596	0.008704088628292084	0.0087854890152812	0.03513895720243454	0.03139184042811394	0.0029772822745144367	0.003040092997252941	0.0033629080280661583	0.0029732591938227415	0.009752939455211163
0.016956888139247894	0.035618145018815994	0.04151272401213646	0.06374867260456085	0.061811983585357666	0.07107768952846527	0.03018765151500702	0.03784208744764328	0.027361907064914703	0.051415227353572845	0.030925964936614037	0.03648757562041283	0.035489946603775024	0.10928797721862793	0.11755631864070892	0.013385034166276455	0.013763572089374065	0.011062853038311005	0.012393266893923283	0.010988990776240826	0.012068936601281166	0.03219235688447952	0.02841813489794731	0.005037791095674038	0.00399480015039444	0.00476147560402751	0.003972381819039583	0.009647445753216743
0.016139430925250053	0.03737730160355568	0.04384797438979149	0.04854699969291687	0.04876966029405594	0.06032390519976616	0.03520600497722626	0.04242095351219177	0.03148970752954483	0.044285669922828674	0.028258463367819786	0.04151131585240364	0.034308724105358124	0.06654039025306702	0.07882890850305557	0.015295066870748997	0.01531688030809164	0.012485429644584656	0.01497881393879652	0.012569036334753036	0.015019500628113747	0.03246322274208069	0.03668647259473801	0.017851723358035088	0.011822804808616638	0.012664967216551304	0.009050434455275536	0.014092106372117996
0.015638019889593124	0.01738690584897995	0.017285985872149467	0.01258488092571497	0.009314127266407013	0.011901234276592731	0.01859043538570404	0.017860136926174164	0.016853462904691696	0.013456081040203571	0.01794980838894844	0.014546291902661324	0.01854650117456913	0.006935534067451954	0.006077812984585762	0.022793587297201157	0.028401441872119904	0.02049296163022518	0.019142402336001396	0.021713411435484886	0.02136094868183136	0.015731967985630035	0.017191819846630096	0.04586236551403999	0.034191008657217026	0.030672816559672356	0.02828524075448513	0.016571123152971268
0.017407111823558807	0.014024144038558006	0.015544282272458076	0.01045435294508934	0.008387746289372444	0.012829096987843513	0.015969056636095047	0.0154797388240695	0.018135271966457367	0.014942530542612076	0.013250522315502167	0.013837496750056744	0.014247800223529339	0.006478593219071627	0.004449205938726664	0.0178376492112875	0.024210844188928604	0.014986138790845871	0.016172008588910103	0.014448857866227627	0.019412245601415634	0.01243966817855835	0.015423010103404522	0.04286328703165054	0.03219633176922798	0.025664910674095154	0.017177537083625793	0.01792132668197155
0.016822833567857742	0.01157279871404171	0.01235407218337059	0.007655136752873659	0.0065454053692519665	0.008694633841514587	0.014417591504752636	0.01354700606316328	0.01447517890483141	0.009844987653195858	0.0151221863925457	0.01209175307303667	0.016157418489456177	0.004580999258905649	0.0033297413028776646	0.027361420914530754	0.02522174082696438	0.017589911818504333	0.016035709530115128	0.01666104607284069	0.021518118679523468	0.012498682364821434	0.01151456218212843	0.05393999069929123	0.044523920863866806	0.02811313606798649	0.018202846869826317	0.012627394869923592
0.01655067503452301	0.00833690632134676	0.008430682122707367	0.005225040949881077	0.004529935773462057	0.0053893523290753365	0.00908610224723816	0.007965490221977234	0.010965825989842415	0.008288519456982613	0.01359456218779087	0.008251295424997807	0.010051771998405457	0.003487759968265891	0.0025993247982114553	0.025911403819918633	0.02742619998753071	0.022343460470438004	0.017454402521252632	0.019828056916594505	0.022493453696370125	0.011065252125263214	0.009148024022579193	0.055826157331466675	0.04073945805430412	0.029697922989726067	0.024594126269221306	0.02126459963619709
0.01556310709565878	0.012393316254019737	0.014601468108594418	0.01009987574070692	0.007818047888576984	0.009532236494123936	0.013108192943036556	0.011793137528002262	0.016654198989272118	0.015084756538271904	0.0136352414265275	0.011160378344357014	0.013758166693150997	0.00762398773804307	0.004356421064585447	0.02090853452682495	0.026117971166968346	0.02750008925795555	0.027375945821404457	0.021226853132247925	0.02625141106545925	0.013580556958913803	0.018256330862641335	0.04581267759203911	0.041970763355493546	0.03055703081190586	0.0224359892308712	0.02999802865087986
0.01680990308523178	0.012977595441043377	0.012113012373447418	0.007009023334830999	0.0062322309240698814	0.007470729760825634	0.01203741505742073	0.012212696485221386	0.01387686375528574	0.007497886661440134	0.015895087271928787	0.010155395604670048	0.01102377474308014	0.004200842697173357	0.0034058496821671724	0.023155199363827705	0.02019089087843895	0.02264481969177723	0.0179105494171381	0.019925521686673164	0.025287160649895668	0.013516955077648163	0.01638173684477806	0.04339715838432312	0.04773073270916939	0.04300311952829361	0.02119564265012741	0.017328232526779175
