0.022708367556333542	0.04581703990697861	0.035531189292669296	0.053647805005311966	0.04210855811834335	0.03854264318943024	0.02875400148332119	0.02853633277118206	0.03060031682252884	0.03807879611849785	0.021633148193359375	0.0229229424148798	0.022391555830836296	0.07213187217712402	0.07683033496141434	0.008698238991200924	0.02268384024500847	0.02288946509361267	0.017795562744140625	0.013999508693814278	0.05210157111287117	0.05190573260188103	0.003171268617734313	0.002974172355607152	0.0037911455146968365	0.005613656248897314	0.009752359241247177	0.008942381478846073	0.007906046696007252	0.011219381354749203	0.03822452202439308	0.05080873519182205	0.027815164998173714	0.12435687333345413	0.013180718757212162	0.0071217273361980915	0.0054993052035570145	0.008378599770367146	0.03663210943341255	0.0914231464266777	0.06278446316719055	0.04810075834393501	0.01608947291970253
0.024400226771831512	0.03272240236401558	0.03433728590607643	0.04850349202752113	0.03248802572488785	0.03210730105638504	0.022312069311738014	0.026599755510687828	0.034257084131240845	0.040751781314611435	0.022095289081335068	0.023610010743141174	0.022236187011003494	0.05482575669884682	0.07667378336191177	0.009171148762106895	0.022336186841130257	0.02577817626297474	0.023524319753050804	0.0206089299172163	0.04092099517583847	0.03941788896918297	0.004156176466494799	0.005533954594284296	0.007255270145833492	0.010018223896622658	0.025081876665353775	0.025296242907643318	0.014481134712696075	0.01913086697459221	0.039081331342458725	0.05213378369808197	0.025333765894174576	0.09912360459566116	0.0160184558480978	0.009627449326217175	0.01066590379923582	0.008783458732068539	0.03473856300115585	0.05432914197444916	0.05650138482451439	0.05794648081064224	0.025090821087360382
0.02688915841281414	0.03392203524708748	0.04680062457919121	0.06500999629497528	0.06634554266929626	0.07658969610929489	0.038008786737918854	0.04367248713970184	0.040462225675582886	0.056516557931900024	0.032353080809116364	0.05074344202876091	0.043214358389377594	0.1188901737332344	0.07760797441005707	0.008782027289271355	0.017779286950826645	0.016730986535549164	0.012856787070631981	0.010657899081707	0.034853167831897736	0.03512439504265785	0.003576098009943962	0.003463645000010729	0.0036959305871278048	0.005500773899257183	0.007012416608631611	0.006913948804140091	0.0067209466360509396	0.008438358083367348	0.02746901474893093	0.06035821884870529	0.018654711544513702	0.09025755524635315	0.03914608061313629	0.0142738725990057	0.012457520700991154	0.02078063227236271	0.040546756237745285	0.028793087229132652	0.037518460303545	0.045584794133901596	0.012523834593594074
0.024840587750077248	0.022369496524333954	0.02955608442425728	0.025243662297725677	0.022475481033325195	0.028565755113959312	0.0288106519728899	0.03460992872714996	0.035574205219745636	0.028740927577018738	0.02397948130965233	0.03601629659533501	0.030132131651043892	0.02427741326391697	0.02542332001030445	0.0146099254488945	0.021558918058872223	0.020838437601923943	0.018605152145028114	0.020079543814063072	0.02512967586517334	0.03817243129014969	0.008597682230174541	0.009793556295335293	0.011381412856280804	0.020801302045583725	0.023005550727248192	0.02093847654759884	0.017384236678481102	0.022898375988006592	0.02489858865737915	0.03904322534799576	0.025045691058039665	0.037033647298812866	0.059128835797309875	0.0492171049118042	0.021974962204694748	0.019409410655498505	0.024204077199101448	0.016703609377145767	0.041402384638786316	0.03968033567070961	0.027188701555132866
0.02685665711760521	0.010084409266710281	0.01394594181329012	0.00789115484803915	0.007628361228853464	0.008359375409781933	0.014629613608121872	0.011736729182302952	0.015520120039582253	0.00873288419097662	0.015997840091586113	0.011246618814766407	0.013239911757409573	0.006445285864174366	0.005852411035448313	0.021474547684192657	0.013257039710879326	0.01888672448694706	0.018707402050495148	0.015144280157983303	0.015672728419303894	0.015947118401527405	0.006311565637588501	0.011804785579442978	0.013607744127511978	0.037247397005558014	0.09200122207403183	0.0662904903292656	0.03570040687918663	0.05639397352933884	0.036287568509578705	0.013867312110960484	0.02394712157547474	0.00968340877443552	0.047967616468667984	0.009361287578940392	0.015610622242093086	0.016060184687376022	0.013349389657378197	0.013390029780566692	0.022445302456617355	0.02412102371454239	0.040782418102025986
0.026503747329115868	0.02088819444179535	0.028320273384451866	0.011846771463751793	0.00843722652643919	0.011270163580775261	0.07851133495569229	0.03747698664665222	0.025064965710043907	0.010998641140758991	0.04677122086286545	0.02000386081635952	0.047864966094493866	0.006840344984084368	0.0055686417035758495	0.085457444190979	0.034294478595256805	0.022677885368466377	0.032834600657224655	0.06531599909067154	0.019206345081329346	0.015951035544276237	0.04948064684867859	0.12717387080192566	0.11456488072872162	0.05425361171364784	0.049259964376688004	0.057207658886909485	0.059283625334501266	0.050501227378845215	0.02775183506309986	0.013650278560817242	0.03174608200788498	0.010994070209562778	0.026857715100049973	0.00967307761311531	0.030257418751716614	0.015188748016953468	0.012977459467947483	0.009742829948663712	0.017887618392705917	0.018144680187106133	0.03931022062897682
0.02619118243455887	0.013967002741992474	0.01743452250957489	0.008199037052690983	0.007999693974852562	0.00999461580067873	0.023194191977381706	0.015594450756907463	0.017789745703339577	0.007931824773550034	0.02231987938284874	0.014883405528962612	0.019801314920186996	0.006825631484389305	0.005242579150944948	0.041388195008039474	0.014578893780708313	0.017944330349564552	0.01565113104879856	0.020452797412872314	0.018704915419220924	0.021747495979070663	0.015679804608225822	0.02314840629696846	0.023738902062177658	0.07993461936712265	0.091188944876194	0.049143724143505096	0.05225064605474472	0.057188019156455994	0.03501957654953003	0.010885954834520817	0.017795059829950333	0.010449344292283058	0.07307916134595871	0.02133856527507305	0.01931285858154297	0.020066510885953903	0.010391109623014927	0.011105582118034363	0.02123592235147953	0.02021818235516548	0.034698180854320526
0.02592758648097515	0.014527304098010063	0.01867685280740261	0.01126982644200325	0.01042939256876707	0.013186807744204998	0.02561512030661106	0.022433418780565262	0.022084595635533333	0.012615841813385487	0.02373761497437954	0.020499438047409058	0.02409364841878414	0.008063043467700481	0.006322404835373163	0.033332787454128265	0.014576693065464497	0.017235107719898224	0.016952356323599815	0.020364973694086075	0.021258698776364326	0.02309478260576725	0.020926449447870255	0.018754230812191963	0.01649559661746025	0.06619041413068771	0.06698962301015854	0.03571249172091484	0.03859777748584747	0.0395079180598259	0.0242379792034626	0.018265100196003914	0.02210093103349209	0.011213067919015884	0.07606513798236847	0.021368984133005142	0.022291546687483788	0.01968814805150032	0.01281468290835619	0.010161268524825573	0.025209859013557434	0.026312267407774925	0.034318707883358
0.025381319224834442	0.014410785399377346	0.0153586957603693	0.00872109830379486	0.007491826545447111	0.009972458705306053	0.02454223483800888	0.016901446506381035	0.019566606730222702	0.00992776919156313	0.03164799511432648	0.014313530176877975	0.0230454932898283	0.0065313600935041904	0.005167543888092041	0.04972434043884277	0.013540334068238735	0.017382996156811714	0.018198957666754723	0.023311980068683624	0.021179253235459328	0.022626757621765137	0.025280332192778587	0.031023461371660233	0.026092851534485817	0.08506970852613449	0.12066731601953506	0.0505252406001091	0.055499117821455	0.04822932928800583	0.03965948894619942	0.011708398349583149	0.016907213255763054	0.008669720962643623	0.053924139589071274	0.014920265413820744	0.018114663660526276	0.01114552654325962	0.010049949400126934	0.009137790650129318	0.022087035700678825	0.023205114528536797	0.03527563810348511
0.02687770500779152	0.013155427761375904	0.016059020534157753	0.008324867114424706	0.007555956486612558	0.010314426384866238	0.023047365248203278	0.016353650018572807	0.016045911237597466	0.008603842929005623	0.02250020019710064	0.015145364217460155	0.019563624635338783	0.006657897029072046	0.004958468023687601	0.034939542412757874	0.0137510159984231	0.013633934780955315	0.016813691705465317	0.02366388961672783	0.01776134967803955	0.020411958917975426	0.03694204241037369	0.04620819166302681	0.04957950860261917	0.047589246183633804	0.05546954274177551	0.05522817373275757	0.04881568253040314	0.036641884595155716	0.026605945080518723	0.009115416556596756	0.01466358732432127	0.010725302621722221	0.06226777657866478	0.03163522109389305	0.03291180357336998	0.014626575633883476	0.008929919451475143	0.008097348734736443	0.017918812111020088	0.020026076585054398	0.021050525829195976
