0.027240276336669922	0.03742837533354759	0.029208937659859657	0.05501272901892662	0.052475348114967346	0.04617685079574585	0.024830270558595657	0.023268025368452072	0.02732551097869873	0.04651973024010658	0.0263302531093359	0.025796789675951004	0.025698015466332436	0.10420079529285431	0.09385967254638672	0.02696179412305355	0.02481774054467678	0.039755143225193024	0.029579443857073784	0.029474429786205292	0.04310658574104309	0.05136774107813835	0.03871257230639458	0.01996331661939621	0.018333258107304573	0.039798714220523834	0.06895982474088669	0.03888435289263725	0.11173639446496964	0.021930474787950516	0.015277283266186714	0.05040086805820465	0.03338935971260071	0.05028567463159561	0.02479860559105873	0.018457062542438507	0.033726125955581665	0.0369269885122776	0.05667824670672417	0.07055031508207321	0.07882542163133621	0.01973876729607582	0.03582342714071274	0.05834570527076721
0.029977994039654732	0.021486438810825348	0.019699828699231148	0.03901273012161255	0.031252045184373856	0.03009083867073059	0.015197978354990482	0.015542794950306416	0.01843167468905449	0.032209962606430054	0.02087632566690445	0.021203890442848206	0.01982351392507553	0.05799105763435364	0.09109548479318619	0.01925172284245491	0.022554580122232437	0.037721578031778336	0.03289290890097618	0.03276770934462547	0.04441777244210243	0.04016523435711861	0.025748929008841515	0.017421763390302658	0.020186875015497208	0.031017756089568138	0.03740433603525162	0.028519583866000175	0.08403672277927399	0.029878193512558937	0.02322491817176342	0.03850972652435303	0.03012818843126297	0.03775610029697418	0.022528065368533134	0.022106187418103218	0.030481405556201935	0.034322526305913925	0.04302505776286125	0.042351603507995605	0.07927822321653366	0.03032195195555687	0.03564479947090149	0.04217110201716423
0.03273605927824974	0.034104228019714355	0.04245077446103096	0.07282870262861252	0.07588444650173187	0.07445307821035385	0.029783792793750763	0.034078266471624374	0.03353013098239899	0.06115889549255371	0.0351281575858593	0.0424489825963974	0.03959018737077713	0.11004317551851273	0.0867992490530014	0.026093939319252968	0.021604744717478752	0.021065201610326767	0.018134688958525658	0.01704386994242668	0.018190059810876846	0.03943795710802078	0.02749910205602646	0.01619078777730465	0.013050968758761883	0.030134044587612152	0.05098876357078552	0.026375554502010345	0.09656348079442978	0.026805199682712555	0.03106636181473732	0.059870392084121704	0.0383312851190567	0.03677340969443321	0.015115463174879551	0.01124958973377943	0.015577839687466621	0.024172348901629448	0.04113461449742317	0.028008030727505684	0.10223255306482315	0.03520270809531212	0.039132751524448395	0.03871561214327812
0.03083786368370056	0.028318695724010468	0.03013509325683117	0.03136226534843445	0.026978425681591034	0.03107408806681633	0.023318372666835785	0.02602607011795044	0.0265772994607687	0.028011418879032135	0.02306673489511013	0.0297295730561018	0.024934865534305573	0.023759642615914345	0.027085544541478157	0.029439762234687805	0.024608731269836426	0.028796592727303505	0.024312233552336693	0.025937732309103012	0.02627416141331196	0.03150157257914543	0.0390470027923584	0.032051797956228256	0.027053391560912132	0.03674234449863434	0.05037557706236839	0.03609154373407364	0.04746771603822708	0.047695551067590714	0.04332161322236061	0.03257976099848747	0.033640217036008835	0.030688421800732613	0.03868861123919487	0.03417164087295532	0.029855778440833092	0.039841607213020325	0.05433269962668419	0.03236434608697891	0.08369240164756775	0.05559002608060837	0.03238906338810921	0.03081146813929081
0.03409118577837944	0.0350930392742157	0.033590395003557205	0.03198379650712013	0.026477698236703873	0.03808828070759773	0.03201889619231224	0.03841947764158249	0.04426750913262367	0.037690624594688416	0.03229184076189995	0.0564793236553669	0.04324210807681084	0.024772563949227333	0.01945297047495842	0.03452054038643837	0.029963292181491852	0.03575437515974045	0.03144961595535278	0.03226274251937866	0.028272127732634544	0.03736206144094467	0.04174776002764702	0.03121361695230007	0.0323895588517189	0.039417073130607605	0.0367203988134861	0.03054828941822052	0.03239342197775841	0.03847656771540642	0.03844910487532616	0.026238493621349335	0.01791134662926197	0.030890274792909622	0.04713568836450577	0.03479411453008652	0.035893186926841736	0.03295585885643959	0.03008953295648098	0.028162039816379547	0.02993088960647583	0.035576920956373215	0.024259597063064575	0.032347243279218674
0.03545358404517174	0.03512370213866234	0.0332944318652153	0.03014236129820347	0.024075284600257874	0.03865925595164299	0.03124159388244152	0.03625522553920746	0.04302673414349556	0.03441185876727104	0.028228307142853737	0.046105314046144485	0.039450597018003464	0.0225528571754694	0.014770947396755219	0.03038139082491398	0.025227531790733337	0.028795553371310234	0.027290109544992447	0.02773553691804409	0.025188583880662918	0.03099023923277855	0.03634218871593475	0.027925804257392883	0.02953634411096573	0.037361595779657364	0.03348938003182411	0.028312476351857185	0.023276109248399734	0.03592941164970398	0.04168003425002098	0.017641466110944748	0.01246143039315939	0.025720691308379173	0.043920859694480896	0.03236963227391243	0.03382089361548424	0.03222082927823067	0.029074296355247498	0.02563772350549698	0.024249235168099403	0.03391360491514206	0.021158047020435333	0.030511757358908653
0.033180754631757736	0.05544587969779968	0.0441255122423172	0.040403932332992554	0.029928376898169518	0.04473669454455376	0.04314030334353447	0.05263407528400421	0.04915563389658928	0.04247574880719185	0.030084434896707535	0.06022292748093605	0.04837937280535698	0.026944775134325027	0.017986202612519264	0.03238040953874588	0.028222866356372833	0.03376643732190132	0.032215941697359085	0.035073716193437576	0.030689461156725883	0.03236381337046623	0.057109151035547256	0.03206412121653557	0.03441397845745087	0.04467702656984329	0.0513189397752285	0.03662186115980148	0.028982270509004593	0.03989807143807411	0.03665085881948471	0.01998811401426792	0.01683265157043934	0.04101118817925453	0.06222917512059212	0.04757394641637802	0.04205303639173508	0.04552355408668518	0.033537838608026505	0.031209994107484818	0.03238993138074875	0.036884672939777374	0.024768218398094177	0.027132662013173103
0.035696059465408325	0.044347506016492844	0.05157722160220146	0.04403703659772873	0.027407314628362656	0.06982510536909103	0.04866257309913635	0.05827806890010834	0.056736722588539124	0.0493677519261837	0.03131618723273277	0.11660123616456985	0.06883898377418518	0.028353989124298096	0.017430279403924942	0.038023363798856735	0.031918786466121674	0.0315389521420002	0.029583945870399475	0.030171023681759834	0.024288803339004517	0.03356575593352318	0.04193321615457535	0.03199683874845505	0.03139569237828255	0.03844710811972618	0.04844168201088905	0.03535882383584976	0.026037413626909256	0.040546417236328125	0.04071563109755516	0.0181274451315403	0.012499059550464153	0.02742682956159115	0.039846617728471756	0.03083939291536808	0.03085879608988762	0.034465570002794266	0.02760395221412182	0.028802286833524704	0.027178743854165077	0.03653176873922348	0.022614337503910065	0.024371599778532982
0.03427543118596077	0.027153585106134415	0.035859450697898865	0.026645833626389503	0.019063638523221016	0.026018960401415825	0.034792132675647736	0.036182377487421036	0.031249504536390305	0.026823054999113083	0.03066914714872837	0.04118545725941658	0.05594567582011223	0.017177604138851166	0.012221217155456543	0.039718594402074814	0.03137008473277092	0.034839220345020294	0.03408997133374214	0.035833753645420074	0.035210270434617996	0.026767143979668617	0.024057533591985703	0.044509388506412506	0.0381154790520668	0.03187217190861702	0.03278185799717903	0.04703840613365173	0.024248607456684113	0.038044337183237076	0.03772145137190819	0.015756316483020782	0.01497629377990961	0.023080773651599884	0.05132588371634483	0.07803443819284439	0.036523010581731796	0.0553763210773468	0.03234755992889404	0.05662330612540245	0.03359390050172806	0.03840816393494606	0.02514333836734295	0.022140417248010635
0.033762574195861816	0.02623290754854679	0.027041524648666382	0.020085647702217102	0.015547647140920162	0.019609849900007248	0.03199825435876846	0.02720348909497261	0.026816455647349358	0.018014218658208847	0.025560833513736725	0.026923416182398796	0.028003346174955368	0.013580609112977982	0.009269480593502522	0.04412219300866127	0.03480939939618111	0.03921382874250412	0.042790867388248444	0.056211039423942566	0.03374447673559189	0.024640318006277084	0.021036533638834953	0.03693116456270218	0.04504619166254997	0.027917444705963135	0.019881371408700943	0.031947050243616104	0.02286909893155098	0.03904978930950165	0.043123163282871246	0.012322647497057915	0.009206532500684261	0.021472454071044922	0.035814061760902405	0.05952155962586403	0.040580373257398605	0.02793033793568611	0.017652876675128937	0.05162234231829643	0.03609728440642357	0.04476713016629219	0.02769114077091217	0.023600773885846138
