0.0181112103164196	0.0377519391477108	0.030008777976036072	0.05135830491781235	0.05747568607330322	0.042821887880563736	0.02694357931613922	0.025172105059027672	0.026568017899990082	0.043199364095926285	0.02533501386642456	0.021760016679763794	0.025810211896896362	0.08733166754245758	0.09468647092580795	0.018249012529850006	0.023000594228506088	0.0159333273768425	0.019615979865193367	0.01430081482976675	0.017175082117319107	0.04163391515612602	0.026698466390371323	0.0057595036923885345	0.005992692895233631	0.004777771886438131	0.007216895464807749	0.01520418468862772	0.036417800933122635	0.02438676916062832	0.09352611005306244	0.008003215305507183	0.007090819999575615	0.009451964870095253
0.02090826816856861	0.02617086097598076	0.02552299201488495	0.07116169482469559	0.08653337508440018	0.07017306238412857	0.022499797865748405	0.01851538009941578	0.01832115463912487	0.0411880724132061	0.02846040576696396	0.022917672991752625	0.024007506668567657	0.15858419239521027	0.16085225343704224	0.0153230931609869	0.013575912453234196	0.01014666073024273	0.01104020792990923	0.011104839853942394	0.01203380711376667	0.03235748037695885	0.014411506243050098	0.004395740106701851	0.004458860494196415	0.004024801310151815	0.003989493008702993	0.010705816559493542	0.026951400563120842	0.01624331809580326	0.10300727188587189	0.0075992015190422535	0.004614111501723528	0.011858006939291954
0.02160380408167839	0.02578003704547882	0.03505093976855278	0.0648789256811142	0.0773020014166832	0.07558540254831314	0.03069130703806877	0.03374965488910675	0.027657128870487213	0.05157533288002014	0.0333658792078495	0.037432219833135605	0.0409657321870327	0.10283572971820831	0.09869785606861115	0.015983881428837776	0.01790650561451912	0.012629447504878044	0.013687699101865292	0.012212603352963924	0.014525901526212692	0.03078482300043106	0.016344480216503143	0.006773152854293585	0.006016419269144535	0.005318651907145977	0.005521920509636402	0.00941277202218771	0.025856267660856247	0.015461175702512264	0.07776663452386856	0.01473088189959526	0.00839370395988226	0.02373560518026352
0.019959522411227226	0.02209915593266487	0.024925589561462402	0.02676083706319332	0.025702401995658875	0.03514707833528519	0.023891346529126167	0.02716071344912052	0.026651129126548767	0.0319233238697052	0.021364064887166023	0.029358312487602234	0.026581669226288795	0.02434719353914261	0.02982441335916519	0.018368659541010857	0.022503230720758438	0.019545365124940872	0.021159913390874863	0.016436180099844933	0.01658155955374241	0.024077458307147026	0.029848061501979828	0.014750233851373196	0.012710850685834885	0.010036762803792953	0.013703797943890095	0.015941662713885307	0.04402804747223854	0.028573526069521904	0.0505681037902832	0.028033509850502014	0.01725059747695923	0.03249256685376167
0.022129841148853302	0.026801925152540207	0.02775435894727707	0.025191418826580048	0.019107386469841003	0.031087590381503105	0.0288426224142313	0.0349724106490612	0.034047506749629974	0.03319757804274559	0.02633838914334774	0.03921322897076607	0.03226738050580025	0.018329951912164688	0.01735456846654415	0.020044486969709396	0.022771788761019707	0.021577946841716766	0.02222546562552452	0.018529830500483513	0.019158586859703064	0.024002855643630028	0.02534111775457859	0.012836288660764694	0.012704151682555676	0.011169005185365677	0.013203784823417664	0.013785800896584988	0.0325198732316494	0.019839834421873093	0.022221770137548447	0.02175273932516575	0.01586814410984516	0.03136104345321655
0.023296363651752472	0.0292875487357378	0.031426288187503815	0.03152347356081009	0.022201018407940865	0.04357210546731949	0.03065885417163372	0.042689595371484756	0.04179876297712326	0.0405631959438324	0.02853931486606598	0.05010942742228508	0.04027669504284859	0.02238631062209606	0.01621188595890999	0.016407951712608337	0.01829843409359455	0.01541031152009964	0.018412336707115173	0.014297912828624249	0.016511408612132072	0.02404487133026123	0.022433031350374222	0.010179980657994747	0.010289656929671764	0.009331979788839817	0.011191665194928646	0.01221461035311222	0.03769855201244354	0.01766279898583889	0.022049717605113983	0.020320866256952286	0.01466617826372385	0.03394100442528725
0.02155018039047718	0.04702671244740486	0.039880163967609406	0.03292379900813103	0.023400336503982544	0.04164689779281616	0.04740612953901291	0.05671219527721405	0.04341050609946251	0.04035019129514694	0.03052208200097084	0.047372475266456604	0.04402189329266548	0.02275390923023224	0.017280882224440575	0.021124495193362236	0.025044823065400124	0.020777005702257156	0.02178305760025978	0.01909930817782879	0.01883564330637455	0.022023459896445274	0.038932766765356064	0.015208808705210686	0.013747827149927616	0.012720838189125061	0.012371315620839596	0.013888765126466751	0.047220636159181595	0.02440720610320568	0.019270602613687515	0.023796511813998222	0.017563704401254654	0.02782072313129902
0.023777026683092117	0.02483542077243328	0.032469492405653	0.02406979724764824	0.016062453389167786	0.034157514572143555	0.03542045131325722	0.03742248937487602	0.03700024634599686	0.0327904187142849	0.0252197477966547	0.036302223801612854	0.03065720945596695	0.014947613701224327	0.011931718327105045	0.020101886242628098	0.020891893655061722	0.018926454707980156	0.018991675227880478	0.019945546984672546	0.02244839072227478	0.02232501283288002	0.02036704681813717	0.017703650519251823	0.01487663947045803	0.012714282609522343	0.011579778045415878	0.010842434130609035	0.026617292314767838	0.022181633859872818	0.016300318762660027	0.02421409823000431	0.015712885186076164	0.02731614001095295
0.02156071364879608	0.01600249484181404	0.016888216137886047	0.012813659384846687	0.009611058980226517	0.013024707324802876	0.023921560496091843	0.02339272014796734	0.016840960830450058	0.016530459746718407	0.025279315188527107	0.01747547648847103	0.024331914260983467	0.009635779075324535	0.008911737240850925	0.024599431082606316	0.022872859612107277	0.023748353123664856	0.021790599450469017	0.022685576230287552	0.02190748043358326	0.01777283102273941	0.01177216600626707	0.03170064836740494	0.019612397998571396	0.020112862810492516	0.015264788642525673	0.008473186753690243	0.014236724935472012	0.03642529249191284	0.014947999268770218	0.02158483676612377	0.01679905317723751	0.02662457339465618
0.020975394174456596	0.010856889188289642	0.011556143872439861	0.00973175372928381	0.006909496150910854	0.007318149320781231	0.016423868015408516	0.013943077996373177	0.010027890093624592	0.010221382603049278	0.018000401556491852	0.011062830686569214	0.01537443045526743	0.006121509708464146	0.005568823777139187	0.027127331122756004	0.021086765453219414	0.029115697368979454	0.025985218584537506	0.027648022398352623	0.024953261017799377	0.014618946239352226	0.0071067893877625465	0.03683929517865181	0.02211230807006359	0.03449108824133873	0.024445805698633194	0.008671654388308525	0.008116046898066998	0.0392211452126503	0.016537487506866455	0.03612646460533142	0.03148140385746956	0.0409700870513916
