0.016949733719229698	0.06951229274272919	0.053622279316186905	0.06704787164926529	0.05788343399763107	0.05442289263010025	0.03753878176212311	0.03869304060935974	0.03550703078508377	0.05160210281610489	0.02647598646581173	0.03193993121385574	0.03064710646867752	0.09796177595853806	0.12212412804365158	0.013336613774299622	0.020142417401075363	0.014657590538263321	0.013903547078371048	0.00793507695198059	0.012621836736798286	0.04185588285326958	0.05629689618945122	0.009467925876379013	0.005323588848114014	0.005411416757851839	0.0027793969493359327	0.008302961476147175	0.04989185556769371	0.02742958627641201	0.13723361492156982	0.008974303491413593	0.001294500194489956	0.014821590855717659	0.008592567406594753	0.005305626429617405	0.0037674226332455873	0.009192080236971378	0.004521719645708799	0.0225823987275362
0.01806768588721752	0.04875580221414566	0.040357157588005066	0.05258162319660187	0.033710822463035583	0.03901508077979088	0.024270549416542053	0.032439008355140686	0.03214580565690994	0.03975775092840195	0.01885676383972168	0.031194640323519707	0.025253551080822945	0.04298759996891022	0.07337553054094315	0.011507845483720303	0.02021687477827072	0.015185633674263954	0.014815946109592915	0.008814415894448757	0.012219118885695934	0.027423975989222527	0.050484877079725266	0.014764003455638885	0.008788184262812138	0.010940180160105228	0.005026044324040413	0.01687573455274105	0.05915895104408264	0.025506939738988876	0.08748459815979004	0.015134408138692379	0.0026126818265765905	0.020307548344135284	0.02257629670202732	0.00985701847821474	0.006939355283975601	0.014578172005712986	0.008174858056008816	0.017137449234724045
0.019982321187853813	0.04836530238389969	0.05658571794629097	0.0983969122171402	0.08951115608215332	0.0981978252530098	0.040590107440948486	0.04481101036071777	0.03865932300686836	0.06667546182870865	0.034591078758239746	0.052897851914167404	0.04389626160264015	0.15927894413471222	0.11892260611057281	0.010818462818861008	0.010875220410525799	0.0075445640832185745	0.008510124869644642	0.005407704971730709	0.00813328754156828	0.03545825928449631	0.03472752869129181	0.008016473613679409	0.0036225744988769293	0.003953789360821247	0.002259274711832404	0.005007192026823759	0.05242235213518143	0.016651026904582977	0.10430032759904861	0.011711320839822292	0.0019289911724627018	0.026057779788970947	0.010795132257044315	0.005599327851086855	0.004531776532530785	0.00996328517794609	0.007750227116048336	0.03371350094676018
0.018277917057275772	0.033712904900312424	0.032933399081230164	0.03420543298125267	0.028284769505262375	0.034991953521966934	0.028981713578104973	0.03496072441339493	0.032087039202451706	0.034057509154081345	0.019577909260988235	0.03642560541629791	0.02726045623421669	0.021755829453468323	0.024768585339188576	0.012448595836758614	0.014598812907934189	0.011774051003158092	0.011778383515775204	0.007457161787897348	0.009856191463768482	0.021867061033844948	0.03735316917300224	0.016371536999940872	0.00866774469614029	0.00974954478442669	0.005832584574818611	0.006620193365961313	0.04110350087285042	0.020397190004587173	0.05406363680958748	0.022449614480137825	0.005771662574261427	0.06654490530490875	0.031860366463661194	0.01562536135315895	0.010857009328901768	0.012247879058122635	0.01038639061152935	0.01811353862285614
0.02022099867463112	0.036744289100170135	0.04117456451058388	0.0293619092553854	0.021413154900074005	0.03337475657463074	0.03775345906615257	0.0495343878865242	0.04713159799575806	0.03763040527701378	0.01973019167780876	0.034911032766103745	0.029955441132187843	0.02053915522992611	0.01548334863036871	0.011325689032673836	0.012826616875827312	0.010846979916095734	0.011546770110726357	0.007025082595646381	0.00913985911756754	0.023736657574772835	0.04274727404117584	0.012121341191232204	0.0063703968189656734	0.0075547220185399055	0.004653641022741795	0.012005763128399849	0.0427791029214859	0.01448965072631836	0.027895305305719376	0.02033269591629505	0.004156446550041437	0.07275636494159698	0.045485541224479675	0.021018551662564278	0.013383569195866585	0.013292274437844753	0.012105054222047329	0.019644534215331078
0.019070802256464958	0.043110620230436325	0.03903680667281151	0.01974787935614586	0.01578475348651409	0.02308806963264942	0.035206105560064316	0.0439189076423645	0.033191777765750885	0.01852029375731945	0.015897925943136215	0.024921968579292297	0.022349512204527855	0.012614293023943901	0.009843569248914719	0.01605115458369255	0.018260013312101364	0.014033723622560501	0.013741295784711838	0.009713023900985718	0.012081058695912361	0.02033008635044098	0.07374706119298935	0.023410340771079063	0.01249052956700325	0.015762820839881897	0.013519570231437683	0.033455319702625275	0.061347492039203644	0.01388675905764103	0.01840990222990513	0.02038085274398327	0.005307226441800594	0.09266833961009979	0.06694775074720383	0.025220559909939766	0.011531690135598183	0.010280506685376167	0.010963525623083115	0.00908554345369339
0.019689718261361122	0.03819655999541283	0.03144478425383568	0.01623084954917431	0.014533226378262043	0.01670723967254162	0.031353659927845	0.029100950807332993	0.02711702510714531	0.01545523852109909	0.014546249061822891	0.01990460604429245	0.016530683264136314	0.011297842487692833	0.010968993417918682	0.0206143856048584	0.024265624582767487	0.018517138436436653	0.023325154557824135	0.016243258491158485	0.021429112181067467	0.019089622423052788	0.05486857891082764	0.029630322009325027	0.013768050819635391	0.01720777340233326	0.011055453680455685	0.052817028015851974	0.04619869589805603	0.011883524246513844	0.010312389582395554	0.013045636005699635	0.003037921153008938	0.05934763699769974	0.17610280215740204	0.01847219280898571	0.006280978675931692	0.00791185349225998	0.0056887343525886536	0.005957539658993483
0.01997336558997631	0.020066697150468826	0.01690528355538845	0.010578910820186138	0.01069271843880415	0.00958968698978424	0.013612504117190838	0.015229218639433384	0.015160773880779743	0.010538753122091293	0.010896473191678524	0.012476461939513683	0.012537181377410889	0.007747590076178312	0.00726414704695344	0.0209658183157444	0.026269391179084778	0.023765411227941513	0.02787248231470585	0.018372125923633575	0.023647362366318703	0.013593231327831745	0.023752402514219284	0.02460646629333496	0.015496437437832355	0.026459721848368645	0.016571756452322006	0.07302146404981613	0.015755772590637207	0.010810927487909794	0.007812823168933392	0.013499057851731777	0.00411357544362545	0.018483897671103477	0.11197228729724884	0.014068851247429848	0.005224702879786491	0.007951881736516953	0.005475802347064018	0.006154450587928295
0.020275045186281204	0.028416894376277924	0.02393459342420101	0.01268252357840538	0.01283403392881155	0.013500274159014225	0.020406322553753853	0.02121731825172901	0.02393469586968422	0.011746381409466267	0.012229271233081818	0.01529819704592228	0.011926747858524323	0.008968140929937363	0.008754166774451733	0.01982763223350048	0.014576043002307415	0.017705051228404045	0.02035176008939743	0.016466014087200165	0.025610217824578285	0.029450219124555588	0.06174037605524063	0.0372304730117321	0.019007956609129906	0.033724553883075714	0.05626620352268219	0.057868361473083496	0.032622914761304855	0.01600160263478756	0.013066033832728863	0.012664561159908772	0.003897586837410927	0.027401028200984	0.1018814668059349	0.020425034686923027	0.006441885139793158	0.007455869112163782	0.00561803113669157	0.006131881847977638
0.01973811164498329	0.02063249796628952	0.020473726093769073	0.014469725079834461	0.014120209030807018	0.016153043136000633	0.018030447885394096	0.018741989508271217	0.021650787442922592	0.016450932249426842	0.017968231812119484	0.01835056208074093	0.020229121670126915	0.011479957029223442	0.007785483729094267	0.01990058459341526	0.0190676711499691	0.019883619621396065	0.021534882485866547	0.018817925825715065	0.03309488296508789	0.017393456771969795	0.024103311821818352	0.03230985254049301	0.02468778006732464	0.053404368460178375	0.13292360305786133	0.057931363582611084	0.02740803360939026	0.02389787696301937	0.01714351773262024	0.02186007611453533	0.00876609981060028	0.025341449305415154	0.03360193222761154	0.05028826370835304	0.015796389430761337	0.01219450868666172	0.013040639460086823	0.008985960856080055
