0.020323900505900383	0.09697933495044708	0.07423939555883408	0.08754485845565796	0.09781937301158905	0.06924809515476227	0.04034906253218651	0.04003181681036949	0.030596381053328514	0.04280611127614975	0.030760694295167923	0.015482405200600624	0.021902551874518394	0.11238514631986618	0.11313461512327194	0.012394077144563198	0.02383335866034031	0.021522527560591698	0.017438391223549843	0.013168077915906906	0.05738923326134682	0.06733623892068863	0.00896512996405363	0.009294679388403893	0.007133284118026495	0.005281481891870499	0.006476136855781078	0.013346388936042786	0.008214478380978107	0.00899044144898653	0.038035884499549866
0.023371577262878418	0.047314006835222244	0.041228484362363815	0.0764254778623581	0.06156928464770317	0.056303009390830994	0.026545802131295204	0.024958094581961632	0.022926311939954758	0.02938156947493553	0.02330590970814228	0.014918865635991096	0.017083825543522835	0.127076655626297	0.1572464406490326	0.012280493043363094	0.019244838505983353	0.020477475598454475	0.01327669620513916	0.010213813744485378	0.042459018528461456	0.040378786623477936	0.0058838604018092155	0.0056157344952225685	0.0043426924385130405	0.003253818955272436	0.005212761927396059	0.008358762599527836	0.006307988427579403	0.007620913442224264	0.023954998701810837
0.023428047075867653	0.0402480810880661	0.04695148020982742	0.0628068596124649	0.0590752474963665	0.07017137855291367	0.03549254313111305	0.04248352348804474	0.033042825758457184	0.04391546919941902	0.03552967682480812	0.02881106734275818	0.03648428991436958	0.10016670823097229	0.11492107808589935	0.01647421531379223	0.025716790929436684	0.02396659553050995	0.017907919362187386	0.014778814278542995	0.03798753768205643	0.03824798762798309	0.008444525301456451	0.010502721183001995	0.006868698634207249	0.004859904292970896	0.007085007149726152	0.011643003672361374	0.007801230996847153	0.009179124608635902	0.022386791184544563
0.022258685901761055	0.040086857974529266	0.044243864715099335	0.04733328893780708	0.04794633761048317	0.058860477060079575	0.03819837421178818	0.046448539942502975	0.03598780557513237	0.03746543824672699	0.03230244293808937	0.03256768360733986	0.0342714823782444	0.062248583883047104	0.07358036190271378	0.01825215481221676	0.025108596310019493	0.02437606267631054	0.018328605219721794	0.026708928868174553	0.03908361867070198	0.046316228806972504	0.01737697795033455	0.027158308774232864	0.02036024071276188	0.019245466217398643	0.014038022607564926	0.021492818370461464	0.013993051834404469	0.01691531203687191	0.03409774973988533
0.02279512584209442	0.03440696746110916	0.03478679805994034	0.02226511389017105	0.019204190000891685	0.02847219817340374	0.03722191974520683	0.03974345326423645	0.03771563619375229	0.026004919782280922	0.030278988182544708	0.023851582780480385	0.0326821431517601	0.01477791741490364	0.0111493319272995	0.028553634881973267	0.02526443637907505	0.02557898685336113	0.023422904312610626	0.027766862884163857	0.027486532926559448	0.036879971623420715	0.02431361936032772	0.037415098398923874	0.03444827347993851	0.04357020929455757	0.020706329494714737	0.03090524487197399	0.021258126944303513	0.026746699586510658	0.036160245537757874
0.022867145016789436	0.021795867010951042	0.017241409048438072	0.009005327709019184	0.007928927429020405	0.010594840161502361	0.02492101490497589	0.015928518027067184	0.020313283428549767	0.009258870035409927	0.018968615680933	0.010439475066959858	0.016843324527144432	0.005555629264563322	0.004747453611344099	0.037687234580516815	0.020598407834768295	0.039071399718523026	0.028317229822278023	0.02323228493332863	0.021290088072419167	0.02175566926598549	0.01726081781089306	0.05962657183408737	0.03275538980960846	0.0889861211180687	0.022044425830245018	0.04041583836078644	0.023309318348765373	0.04358019307255745	0.04230893403291702
0.02355952374637127	0.019479913637042046	0.016339993104338646	0.00983707420527935	0.008784235455095768	0.012326648458838463	0.024548275396227837	0.019322259351611137	0.020462235435843468	0.012124164961278439	0.02011946588754654	0.013113719411194324	0.02078503929078579	0.006142294965684414	0.004518491681665182	0.037975843995809555	0.020717749372124672	0.024930208921432495	0.026662133634090424	0.024334711953997612	0.020373566076159477	0.0186805110424757	0.020628556609153748	0.06352127343416214	0.02926952950656414	0.0713086873292923	0.02007436938583851	0.03551110997796059	0.021941646933555603	0.039694130420684814	0.03598308935761452
0.02358805201947689	0.014701859094202518	0.011520516127347946	0.006311181467026472	0.006828691810369492	0.009159479290246964	0.0183941051363945	0.012530540116131306	0.016945771872997284	0.008788214065134525	0.021224670112133026	0.00879810843616724	0.017046157270669937	0.004709477070719004	0.003420100547373295	0.04807409644126892	0.014104925096035004	0.025841500610113144	0.020575331524014473	0.02335442043840885	0.017923403531312943	0.012259933166205883	0.01913508214056492	0.06531171500682831	0.029386015608906746	0.08721799403429031	0.01960894465446472	0.03813762590289116	0.023233437910676003	0.037739627063274384	0.039964545518159866
0.02429274655878544	0.019501235336065292	0.01698121428489685	0.00851751584559679	0.00857460591942072	0.012292381376028061	0.02233760990202427	0.01740548014640808	0.01808752864599228	0.008217780850827694	0.02179572358727455	0.010965956375002861	0.016432346776127815	0.005263065919280052	0.004798932000994682	0.032776884734630585	0.014548254199326038	0.014446472749114037	0.015974517911672592	0.024316778406500816	0.024097619578242302	0.018985729664564133	0.039956945925951004	0.051342278718948364	0.049293771386146545	0.039510857313871384	0.03429892659187317	0.03743736818432808	0.03701798617839813	0.038934044539928436	0.0437500923871994
0.023833930492401123	0.05672968551516533	0.04007487744092941	0.018106384202837944	0.017090238630771637	0.024175813421607018	0.06826339662075043	0.06189119815826416	0.05301322042942047	0.017023062333464622	0.02944474294781685	0.025047043338418007	0.03908199816942215	0.012462537735700607	0.011796800419688225	0.0333326980471611	0.01794970966875553	0.02815180830657482	0.021144844591617584	0.020599031820893288	0.03486708924174309	0.07470326125621796	0.018642788752913475	0.04366049915552139	0.04004848003387451	0.04391103237867355	0.028088409453630447	0.03612919896841049	0.026059703901410103	0.031420376151800156	0.033029649406671524
