0.016505148261785507	0.04664883390069008	0.03630143404006958	0.0456157810986042	0.04829441383481026	0.03606436774134636	0.028660841286182404	0.022550005465745926	0.02306072600185871	0.030219029635190964	0.016979821026325226	0.011996060609817505	0.01848374679684639	0.07659827172756195	0.11009861528873444	0.014207197353243828	0.02263587713241577	0.014606359414756298	0.019735895097255707	0.013227994553744793	0.018059706315398216	0.038393959403038025	0.0539974570274353	0.011607108637690544	0.013009472750127316	0.015581228770315647	0.007826789282262325	0.030267564579844475	0.040718577802181244	0.026137961074709892	0.1156633049249649	0.010490866377949715	0.003463663859292865	0.012507772073149681	0.008076831698417664	0.003239206038415432	0.03794759884476662	0.042172010987997055	0.028493786230683327	0.016319548711180687
0.01738785207271576	0.026309417560696602	0.025666888803243637	0.03589309751987457	0.02976146526634693	0.025668637827038765	0.016660038381814957	0.017873922362923622	0.0195197444409132	0.024022648110985756	0.01417374424636364	0.010208689607679844	0.014872744679450989	0.04802117124199867	0.09534121304750443	0.015913810580968857	0.022043103352189064	0.01596675254404545	0.02183135412633419	0.014835053123533726	0.018795546144247055	0.021423783153295517	0.03097943402826786	0.016500508412718773	0.019720343872904778	0.020123140886425972	0.01282603107392788	0.027064314112067223	0.04218168929219246	0.024950161576271057	0.07839825749397278	0.01793849840760231	0.009186920709908009	0.015902692452073097	0.010636747814714909	0.0061945244669914246	0.029285116121172905	0.03380976989865303	0.02849563956260681	0.021808158606290817
0.019560962915420532	0.03173185512423515	0.0449649840593338	0.06860322505235672	0.07587963342666626	0.06701067090034485	0.03060268796980381	0.029273267835378647	0.025801533833146095	0.03764736279845238	0.024326300248503685	0.024395696818828583	0.029866470023989677	0.12301141023635864	0.09997082501649857	0.010969364084303379	0.013346502557396889	0.009796365164220333	0.009986842051148415	0.008971216157078743	0.01342297438532114	0.031472641974687576	0.03496824949979782	0.012404144741594791	0.01009346917271614	0.014122962020337582	0.007857851684093475	0.021674279123544693	0.04532875120639801	0.01499607041478157	0.08987780660390854	0.01295534335076809	0.0033183202613145113	0.02289886586368084	0.028792720288038254	0.006707428954541683	0.04331633448600769	0.027861369773745537	0.026779524981975555	0.015040484257042408
0.018063174560666084	0.018767036497592926	0.021968111395835876	0.022096773609519005	0.02445165254175663	0.02306569740176201	0.020223939791321754	0.02004721388220787	0.020345354452729225	0.01973825693130493	0.012854788452386856	0.01255221851170063	0.015619141049683094	0.01908215321600437	0.023641221225261688	0.014616848900914192	0.017090562731027603	0.014745006337761879	0.015592889860272408	0.012643745169043541	0.016203198581933975	0.020953945815563202	0.027141474187374115	0.03480970114469528	0.02895001508295536	0.0304524227976799	0.021993819624185562	0.021952984854578972	0.031084150075912476	0.0231679305434227	0.06086789444088936	0.03697923570871353	0.015658624470233917	0.03023706004023552	0.01772509701550007	0.01059092115610838	0.025111205875873566	0.026569196954369545	0.03366498649120331	0.020923208445310593
0.018442470580339432	0.016440121456980705	0.017256980761885643	0.01171252503991127	0.012760463170707226	0.013021217659115791	0.016852427273988724	0.015469713136553764	0.015085781924426556	0.010201438330113888	0.013302707113325596	0.00828459020704031	0.012107186950743198	0.009169226512312889	0.0094202421605587	0.017208784818649292	0.014622501097619534	0.015639154240489006	0.014949757605791092	0.013623486272990704	0.017570920288562775	0.016591055318713188	0.019873524084687233	0.044823627918958664	0.03568599373102188	0.038929201662540436	0.03356671333312988	0.019088977947831154	0.01910322532057762	0.017725380137562752	0.039249055087566376	0.030298182740807533	0.023650381714105606	0.02536926046013832	0.008659782819449902	0.010417291894555092	0.011713762767612934	0.018651727586984634	0.03832035884261131	0.025353994220495224
0.018417948856949806	0.011785285547375679	0.01078374870121479	0.006362089421600103	0.007211889605969191	0.005854385904967785	0.01249417383223772	0.008317479863762856	0.008439651690423489	0.005192706361413002	0.010439284145832062	0.004080040846019983	0.00866527296602726	0.0053343456238508224	0.005135297775268555	0.019938861951231956	0.016950318589806557	0.023122696205973625	0.024001218378543854	0.01813044212758541	0.01754274033010006	0.009915351867675781	0.008775721304118633	0.032751236110925674	0.030403222888708115	0.02889934740960598	0.04882624372839928	0.017315208911895752	0.0067220162600278854	0.015798555687069893	0.01266478095203638	0.015009567141532898	0.027794094756245613	0.009882979094982147	0.002726775361225009	0.010776659473776817	0.006590521428734064	0.010687002912163734	0.025650277733802795	0.04112347215414047
0.01936788484454155	0.010125499218702316	0.010864319279789925	0.006471491884440184	0.007719108834862709	0.006352189462631941	0.009008083492517471	0.007782816421240568	0.00829391460865736	0.00574848335236311	0.0098689254373312	0.004646108020097017	0.007526930421590805	0.005839607212692499	0.004929384216666222	0.019376223906874657	0.018473956733942032	0.022477315738797188	0.021466189995408058	0.017534956336021423	0.01966070756316185	0.010021043010056019	0.00947404932230711	0.022835370153188705	0.02586645819246769	0.030806416645646095	0.04679921641945839	0.014011068269610405	0.009061609394848347	0.013931444846093655	0.006548142526298761	0.018468689173460007	0.04382391273975372	0.009817007929086685	0.003020363161340356	0.009920615702867508	0.010003472678363323	0.009522547945380211	0.018303975462913513	0.03477228060364723
0.019654421135783195	0.011429616250097752	0.011395487003028393	0.006983754225075245	0.007961295545101166	0.006707001011818647	0.01053522527217865	0.009881503880023956	0.01064288429915905	0.006999703124165535	0.014409326948225498	0.006059623323380947	0.009118063375353813	0.006636530626565218	0.005889370106160641	0.040266428142786026	0.029396193102002144	0.030654706060886383	0.03119679167866707	0.02824019454419613	0.02409672550857067	0.014290652237832546	0.009836594574153423	0.025577008724212646	0.029708804562687874	0.023948194459080696	0.03432285413146019	0.01858515851199627	0.007950475439429283	0.019327137619256973	0.007617825176566839	0.01868387870490551	0.0371951125562191	0.009368079714477062	0.0031217460054904222	0.011409610509872437	0.014319460839033127	0.012188311666250229	0.018405286595225334	0.03611057996749878
0.02016618475317955	0.010196833871304989	0.010438339784741402	0.005549935158342123	0.007393529172986746	0.006069764494895935	0.010540355928242207	0.009162106551229954	0.009790463373064995	0.005993140395730734	0.01564691588282585	0.005349893122911453	0.008851341903209686	0.006059594918042421	0.004903897643089294	0.04950863495469093	0.030237387865781784	0.03145039081573486	0.030635502189397812	0.029542021453380585	0.026682497933506966	0.014736526645720005	0.009152056649327278	0.029393784701824188	0.033559370785951614	0.028512613847851753	0.03429090604186058	0.02274623140692711	0.006307929288595915	0.01828848570585251	0.00727569404989481	0.02153768204152584	0.04534147307276726	0.009331818670034409	0.002312795491889119	0.014074857346713543	0.014469346962869167	0.011916914023458958	0.01413600705564022	0.03164171800017357
0.018116412684321404	0.016154782846570015	0.014760046266019344	0.009621002711355686	0.010918935760855675	0.009193052537739277	0.01522951852530241	0.01252107135951519	0.014090375043451786	0.009330689907073975	0.017822185531258583	0.006455936469137669	0.011986914090812206	0.008219022303819656	0.007026142440736294	0.04563404992222786	0.02595842443406582	0.02962190844118595	0.027096344158053398	0.02540246769785881	0.026097584515810013	0.01520893070846796	0.013752415776252747	0.02544228360056877	0.026385556906461716	0.030023399740457535	0.026204969733953476	0.028979958966374397	0.012588252313435078	0.018827224150300026	0.007832355797290802	0.021641789004206657	0.026892822235822678	0.012978223152458668	0.002492327708750963	0.008202862925827503	0.013129602186381817	0.01441856287419796	0.01690538600087166	0.029852477833628654
