0.010914990678429604	0.06589080393314362	0.04876914992928505	0.06932172179222107	0.08284390717744827	0.048678699880838394	0.025791840627789497	0.024371154606342316	0.017964351922273636	0.03718343749642372	0.019958235323429108	0.013899962417781353	0.016635674983263016	0.11430897563695908	0.11249984055757523	0.010175555944442749	0.012193446047604084	0.008504621684551239	0.009979979135096073	0.00906469114124775	0.010514067485928535	0.035297051072120667	0.043808259069919586	0.0031194682233035564	0.0016760651487857103	0.005171187687665224	0.005020706914365292	0.022616397589445114
0.012549553997814655	0.03190644457936287	0.024949612095952034	0.0616418719291687	0.05736306682229042	0.038949161767959595	0.014664065092802048	0.013159402646124363	0.011685504578053951	0.025282349437475204	0.015014512464404106	0.012138116173446178	0.011388182640075684	0.11989234387874603	0.16572305560112	0.010468430817127228	0.009168235585093498	0.007233418524265289	0.008379803970456123	0.008235793560743332	0.007753428537398577	0.028754696249961853	0.026938263326883316	0.0017594440141692758	0.0013088712003082037	0.0036566928029060364	0.004384465981274843	0.014359262771904469
0.012623120099306107	0.026851560920476913	0.03111766092479229	0.05242745578289032	0.05646505206823349	0.05202812701463699	0.02212851122021675	0.026265963912010193	0.018430601805448532	0.03989538922905922	0.02366206981241703	0.02466089092195034	0.024937117472290993	0.0965169221162796	0.1161152720451355	0.012068302370607853	0.013832656666636467	0.011013363488018513	0.011426009237766266	0.010178091004490852	0.010450136847794056	0.02583523653447628	0.023934977129101753	0.003091952996328473	0.001617237227037549	0.004663077648729086	0.005048444494605064	0.013413318432867527
0.01205449178814888	0.02839854173362255	0.033286597579717636	0.04000184312462807	0.04386071488261223	0.04501541703939438	0.02435583621263504	0.029369350522756577	0.02054600603878498	0.033976960927248	0.02166242152452469	0.028747258707880974	0.02303493209183216	0.05751210078597069	0.07723505795001984	0.01307948399335146	0.013878341764211655	0.010877312161028385	0.012798663228750229	0.010588730685412884	0.01261890772730112	0.026129966601729393	0.0323081910610199	0.010246440768241882	0.006857895292341709	0.014312022365629673	0.011652635410428047	0.019865581765770912
0.01221246737986803	0.02907814085483551	0.030719177797436714	0.02260839007794857	0.019031673669815063	0.02300790324807167	0.02606646530330181	0.02712142840027809	0.024935521185398102	0.024997003376483917	0.02031041495501995	0.022573992609977722	0.02282520942389965	0.014135157689452171	0.011612898670136929	0.01656123623251915	0.01687735691666603	0.015178974717855453	0.015379834920167923	0.0124807795509696	0.014120548963546753	0.019128110259771347	0.029823357239365578	0.02080613002181053	0.012265983037650585	0.018913663923740387	0.017274726182222366	0.01935397833585739
0.01193977426737547	0.011885508894920349	0.010935618542134762	0.007965955883264542	0.005725313443690538	0.006383776199072599	0.01102190837264061	0.008496824651956558	0.009463237598538399	0.007125191390514374	0.011324197985231876	0.008322332985699177	0.010032162070274353	0.004141599405556917	0.00362582434900105	0.019203584641218185	0.023556437343358994	0.018224678933620453	0.015204607509076595	0.01822827011346817	0.018247505649924278	0.012505046091973782	0.012915082275867462	0.03891458734869957	0.02823737822473049	0.02533416636288166	0.02676532045006752	0.01620258018374443
0.012369697913527489	0.009520702995359898	0.009495849721133709	0.007210175972431898	0.005950537975877523	0.00632227398455143	0.00934035424143076	0.007766321767121553	0.009161693044006824	0.007901658304035664	0.010041770525276661	0.007954253815114498	0.009177902713418007	0.004185336176306009	0.0032942641992121935	0.018105842173099518	0.019384240731596947	0.016755688935518265	0.015123840421438217	0.014677987433969975	0.016895191743969917	0.010620883665978909	0.01171934138983488	0.04060902073979378	0.026575617492198944	0.023728573694825172	0.025972966104745865	0.014394707977771759
0.012777868658304214	0.008046749979257584	0.0078784991055727	0.005844168830662966	0.005107284057885408	0.00540437875315547	0.008882122114300728	0.006769110448658466	0.00840483047068119	0.006020175758749247	0.011913144029676914	0.007668277248740196	0.007664078380912542	0.0037526011001318693	0.0032491572201251984	0.02277718111872673	0.01646706834435463	0.01760629005730152	0.01692415587604046	0.016399217769503593	0.015510449185967445	0.011439322493970394	0.010272765532135963	0.038230642676353455	0.024434769526124	0.016932744532823563	0.017879057675600052	0.014550739899277687
0.012847512029111385	0.006736363749951124	0.006885648239403963	0.0047927782870829105	0.004362437408417463	0.004703449551016092	0.008207730948925018	0.006082880776375532	0.008229900151491165	0.005159582477062941	0.012823933735489845	0.006535028573125601	0.007720436900854111	0.0033417344093322754	0.002803944516927004	0.022174090147018433	0.018015261739492416	0.018244748935103416	0.01729774661362171	0.017169952392578125	0.01595068909227848	0.011325350031256676	0.009028671309351921	0.0384967215359211	0.020040199160575867	0.016294503584504128	0.019787289202213287	0.011499863117933273
0.011940076015889645	0.01133557129651308	0.014001615345478058	0.008218550123274326	0.006993899121880531	0.007613819092512131	0.01234319806098938	0.01039163302630186	0.014643472619354725	0.012021593749523163	0.01176805142313242	0.008393974974751472	0.010644933208823204	0.006261281669139862	0.004445935599505901	0.017970742657780647	0.015341248363256454	0.01799805462360382	0.019716421142220497	0.014663631096482277	0.0167149119079113	0.011562835425138474	0.01969262957572937	0.038006290793418884	0.02312730811536312	0.02905932068824768	0.02560182474553585	0.02481059730052948
0.01258427370339632	0.01123497262597084	0.011375808157026768	0.007847912609577179	0.007261533290147781	0.007204536814242601	0.010765930637717247	0.007467479445040226	0.009947121143341064	0.006563020404428244	0.015671059489250183	0.008437000215053558	0.008653256110846996	0.005375743843615055	0.004394084680825472	0.024272900074720383	0.01877189427614212	0.019409120082855225	0.0184494499117136	0.01624392718076706	0.015791045501828194	0.013323742896318436	0.014222641475498676	0.0430823415517807	0.017521221190690994	0.016380058601498604	0.015916824340820312	0.01688934676349163
0.01349871326237917	0.00962353590875864	0.009664553217589855	0.006547929719090462	0.006530274637043476	0.006086271721869707	0.008731063455343246	0.006872294936329126	0.01135327573865652	0.006259482353925705	0.008855304680764675	0.0066441697999835014	0.006579603534191847	0.004306769464164972	0.0035221220459789038	0.019046010449528694	0.01663799211382866	0.019888155162334442	0.019019756466150284	0.018334336578845978	0.016290057450532913	0.013952399604022503	0.015039948746562004	0.040305450558662415	0.015071535483002663	0.01552074495702982	0.011841150932013988	0.01969829760491848
0.013736573979258537	0.010503585450351238	0.010641799308359623	0.006953580770641565	0.006525333505123854	0.0077114412561059	0.007897396571934223	0.007326092105358839	0.00936519168317318	0.0063856723718345165	0.009529657661914825	0.009421635419130325	0.007411660626530647	0.004827235359698534	0.003883200930431485	0.016420604661107063	0.013234422542154789	0.018690884113311768	0.013750364072620869	0.013383367098867893	0.013617483898997307	0.013267272152006626	0.013691424392163754	0.022858258336782455	0.01767861656844616	0.020339401438832283	0.015391532331705093	0.02561626397073269
0.013316275551915169	0.017420655116438866	0.02438080683350563	0.025422435253858566	0.017721502110362053	0.023979246616363525	0.01707436703145504	0.02257024683058262	0.021401263773441315	0.027006378397345543	0.01829197071492672	0.03251863643527031	0.02372558042407036	0.01600116677582264	0.00950468797236681	0.013919185847043991	0.015275717712938786	0.014695493504405022	0.015104126185178757	0.014186479151248932	0.01437037717550993	0.016173839569091797	0.01677597500383854	0.010087700560688972	0.007817639969289303	0.011232291348278522	0.010387026704847813	0.015200373716652393
