0.0077113923616707325	0.039656419306993484	0.02485397458076477	0.039064712822437286	0.04808283597230911	0.027950331568717957	0.016104958951473236	0.01209435798227787	0.012230463325977325	0.01878875307738781	0.01290082186460495	0.00926436111330986	0.011073265224695206	0.06546798348426819	0.10769956558942795	0.008427558466792107	0.012447585351765156	0.008741959929466248	0.009529427625238895	0.007441559340804815	0.008675589226186275	0.029446043074131012	0.03708551079034805	0.005153947975486517	0.0025250858161598444	0.004887743853032589	0.0028434188570827246	0.019007254391908646	0.032199516892433167	0.015709107741713524	0.08464005589485168	0.002806402277201414	0.001094619743525982	0.004237158689647913
0.008881649933755398	0.026627877727150917	0.020127687603235245	0.05609021335840225	0.06314704567193985	0.0413748174905777	0.014380551874637604	0.00994402077049017	0.009674331173300743	0.018419066444039345	0.013813822530210018	0.00970436166971922	0.010702213272452354	0.11376249045133591	0.1685771942138672	0.0077993664890527725	0.006550050340592861	0.00528791593387723	0.005786525551229715	0.00571080856025219	0.006068307440727949	0.024031655862927437	0.023712579160928726	0.003797594690695405	0.0022744613233953714	0.0033561112359166145	0.0024824358988553286	0.01354970782995224	0.03014894388616085	0.010495374910533428	0.08345551788806915	0.0028406516648828983	0.0009771427139639854	0.004245370626449585
0.009163849987089634	0.025312284007668495	0.028043463826179504	0.05138985440135002	0.06015634164214134	0.04773196950554848	0.020060179755091667	0.018197104334831238	0.01502495352178812	0.02403777465224266	0.016691649332642555	0.017475400120019913	0.019382568076252937	0.07231852412223816	0.089805006980896	0.006749523337930441	0.008020646870136261	0.0067175584845244884	0.0068093398585915565	0.0062356251291930676	0.0072767059318721294	0.01984773389995098	0.022760789841413498	0.0075001185759902	0.003628610633313656	0.005086461082100868	0.0038533767219632864	0.012770486064255238	0.032227225601673126	0.009914391674101353	0.06091691181063652	0.006589806638658047	0.0016454531578347087	0.009671077132225037
0.008401057682931423	0.019088290631771088	0.020824456587433815	0.02068576216697693	0.02113933488726616	0.02017313241958618	0.015557914040982723	0.014295510947704315	0.01294699963182211	0.013569955714046955	0.009549461305141449	0.012480341829359531	0.012097067199647427	0.01695387065410614	0.02369120344519615	0.008258539251983166	0.010642479173839092	0.0087771937251091	0.009382910095155239	0.007389747072011232	0.008176350966095924	0.014603924006223679	0.027459904551506042	0.012874220497906208	0.00724170682951808	0.008533505722880363	0.008224197663366795	0.01587672531604767	0.03247661888599396	0.013959464617073536	0.04324483498930931	0.012511003762483597	0.004275173414498568	0.02356264553964138
0.009026571176946163	0.023650314658880234	0.024461867287755013	0.021353742107748985	0.018054915592074394	0.02211974747478962	0.02131483517587185	0.022263947874307632	0.02740420773625374	0.01993289589881897	0.011489162221550941	0.01587735489010811	0.01649252511560917	0.015176014974713326	0.015061180107295513	0.00894201174378395	0.012970518320798874	0.011360354721546173	0.013719899579882622	0.008457946591079235	0.009988948702812195	0.017522700130939484	0.03166038915514946	0.00906849279999733	0.006168287247419357	0.009774034842848778	0.00704224081709981	0.019451314583420753	0.029539315029978752	0.0106336809694767	0.018053675070405006	0.009031560271978378	0.003000814700499177	0.02237214520573616
0.00894267950206995	0.027503855526447296	0.022793179377913475	0.01341839600354433	0.012696231715381145	0.01602763682603836	0.025928262621164322	0.019907457754015923	0.016168121248483658	0.00911643635481596	0.01046629436314106	0.011056022718548775	0.013401809148490429	0.009754842147231102	0.010201863944530487	0.011556703597307205	0.011579997837543488	0.010369217954576015	0.010283459909260273	0.008830131962895393	0.009261547587811947	0.013814953155815601	0.04445171356201172	0.01360477227717638	0.008870675228536129	0.00967496633529663	0.01034528948366642	0.01411604043096304	0.028056805953383446	0.00954805500805378	0.014735346660017967	0.012137718498706818	0.0036480615381151438	0.024853963404893875
0.009206719696521759	0.023738127201795578	0.020107779651880264	0.010375055484473705	0.011056234128773212	0.010501052252948284	0.021139925345778465	0.01349651999771595	0.01391615066677332	0.006844343617558479	0.008991611190140247	0.00825284793972969	0.009150607511401176	0.008121052756905556	0.01065970491617918	0.013227758929133415	0.012404164299368858	0.011508374474942684	0.011056934483349323	0.0100645637139678	0.009825676679611206	0.014380342327058315	0.035686150193214417	0.012220923788845539	0.008637042716145515	0.009573865681886673	0.010749273002147675	0.013804352842271328	0.033363353461027145	0.007252625655382872	0.00798051804304123	0.007123221643269062	0.002117220079526305	0.012712370604276657
0.00951357465237379	0.009433563798666	0.008869919925928116	0.005530612077564001	0.006371204741299152	0.0057127512991428375	0.009340805001556873	0.006783582270145416	0.009775231592357159	0.0037173819728195667	0.0060154153034091	0.0039959256537258625	0.004858515225350857	0.004984302446246147	0.0076598175801336765	0.008979049511253834	0.01007058098912239	0.011053592897951603	0.01066568773239851	0.009809602983295918	0.00896221399307251	0.008208177052438259	0.01507426705211401	0.008869251236319542	0.008118247613310814	0.008448092266917229	0.010362633503973484	0.01128382608294487	0.010557672008872032	0.005779595114290714	0.005263076163828373	0.00479300320148468	0.0015097776195034385	0.00530041242018342
0.009099234826862812	0.012554775923490524	0.01081162504851818	0.006769351661205292	0.0073939114809036255	0.00721805589273572	0.009929684922099113	0.007517300080507994	0.008333385922014713	0.004423296079039574	0.008119064383208752	0.006622735410928726	0.0061867316253483295	0.00553798396140337	0.007386127952486277	0.012736593373119831	0.016448304057121277	0.013603625819087029	0.012326082214713097	0.011860295198857784	0.01323960442095995	0.015221663750708103	0.021562475711107254	0.01589692197740078	0.017146648839116096	0.012678674422204494	0.018718000501394272	0.014245410449802876	0.015573259443044662	0.008268850855529308	0.00946681946516037	0.008653017692267895	0.002808762714266777	0.009225107729434967
0.008971511386334896	0.009773438796401024	0.01112410333007574	0.0083235464990139	0.00919349491596222	0.008658858016133308	0.009820514358580112	0.008406766690313816	0.01118965819478035	0.006878343876451254	0.00991823896765709	0.008373807184398174	0.00922936201095581	0.006987602449953556	0.007105757482349873	0.01581467315554619	0.015163696371018887	0.01423285249620676	0.012299624271690845	0.01192894671112299	0.012693118304014206	0.010457300581037998	0.011326543055474758	0.015501730144023895	0.01666460745036602	0.011722567491233349	0.017456548288464546	0.011783837340772152	0.013425701297819614	0.013474649749696255	0.01074227411299944	0.011568401008844376	0.005248753819614649	0.008591237477958202
