0.023205529898405075	0.09198416769504547	0.06980979442596436	0.09267553687095642	0.07524953037500381	0.06805244833230972	0.046601951122283936	0.041100963950157166	0.03322703018784523	0.04926595836877823	0.03214796632528305	0.03383592516183853	0.03170250356197357	0.09768813848495483	0.10279414802789688	0.011422856710851192	0.02946796640753746	0.024389127269387245	0.01652446761727333	0.0163127314299345	0.061286237090826035	0.07585517317056656	0.010150162503123283	0.011464766226708889	0.0035504503175616264	0.0026247957721352577	0.004944345913827419	0.006192823871970177	0.0028591810259968042	0.0022244006395339966	0.035790398716926575	0.07742241024971008	0.04916785657405853	0.187409907579422	0.015541725791990757
0.026827795431017876	0.05930028110742569	0.055447787046432495	0.116737000644207	0.08008945733308792	0.10237538814544678	0.037998560816049576	0.033185336738824844	0.030856404453516006	0.05084308236837387	0.03307497501373291	0.03912528604269028	0.03392193466424942	0.18238972127437592	0.16550984978675842	0.00992223434150219	0.018081678077578545	0.017711959779262543	0.009950707666575909	0.011864449828863144	0.0465964674949646	0.03905574977397919	0.0063474951311945915	0.006534476298838854	0.002002877416089177	0.0023362108040601015	0.003277115523815155	0.003889288753271103	0.0015437245601788163	0.0016785894986242056	0.01967061497271061	0.05657336488366127	0.029309552162885666	0.16797269880771637	0.018105708062648773
0.02748233638703823	0.051599323749542236	0.07204963266849518	0.09720711410045624	0.06944162398576736	0.10606598109006882	0.04817263409495354	0.0604274608194828	0.04644915089011192	0.06897636502981186	0.0395827554166317	0.07105554640293121	0.06034111604094505	0.11895079165697098	0.09300947934389114	0.01178724318742752	0.02153114415705204	0.018306776881217957	0.011851341463625431	0.016334574669599533	0.04183121398091316	0.04718947783112526	0.013968954794108868	0.01745653711259365	0.004608917981386185	0.003796588396653533	0.0072919465601444244	0.007402521092444658	0.0031644022092223167	0.003106427611783147	0.02319583296775818	0.06476511806249619	0.02813485823571682	0.10767506062984467	0.04130791127681732
0.025315815582871437	0.039667412638664246	0.0491240955889225	0.04397297650575638	0.027703823521733284	0.04791806638240814	0.04980458691716194	0.04891394078731537	0.0417533777654171	0.04135105386376381	0.02603931538760662	0.04286370053887367	0.03992542251944542	0.029076233506202698	0.026752881705760956	0.019038541242480278	0.02373155765235424	0.023242855444550514	0.01866127923130989	0.026390440762043	0.035055868327617645	0.05469708889722824	0.027767345309257507	0.03694606572389603	0.015128924511373043	0.01607939414680004	0.025487307459115982	0.02385612204670906	0.03370102494955063	0.029074862599372864	0.03261782228946686	0.06600718945264816	0.03509334474802017	0.04777349531650543	0.0766054019331932
0.027385959401726723	0.08029772341251373	0.062347494065761566	0.10481405258178711	0.07974696159362793	0.11418120563030243	0.07233395427465439	0.079384945333004	0.057669226080179214	0.08277712762355804	0.07500100135803223	0.07916299998760223	0.0790858268737793	0.06328082829713821	0.0425795242190361	0.011297185905277729	0.023914027959108353	0.018108777701854706	0.013819225132465363	0.018158990889787674	0.08062248677015305	0.05239604413509369	0.01353478990495205	0.020257163792848587	0.005216402001678944	0.006074787117540836	0.00957928504794836	0.010113710537552834	0.0069449469447135925	0.00463815126568079	0.03969977796077728	0.05166422575712204	0.029739664867520332	0.050501078367233276	0.06506165117025375
0.026628125458955765	0.04275805875658989	0.050510939210653305	0.024728912860155106	0.015184017829596996	0.03421422839164734	0.054357148706912994	0.05566275119781494	0.047258105129003525	0.027420394122600555	0.02384469471871853	0.03696737065911293	0.04055972769856453	0.015543188899755478	0.009809006936848164	0.017040682956576347	0.01571762189269066	0.015467692166566849	0.013498184271156788	0.03230492025613785	0.029088567942380905	0.06661492586135864	0.04083075746893883	0.031756386160850525	0.022278442978858948	0.035080526024103165	0.02969393879175186	0.03712846711277962	0.02336004003882408	0.01748836226761341	0.02867455780506134	0.053497761487960815	0.01888243854045868	0.01585005782544613	0.1283206194639206
0.02697034738957882	0.02962447702884674	0.035778023302555084	0.0140242800116539	0.010484696365892887	0.017141854390501976	0.04080720990896225	0.028763657435774803	0.03466304391622543	0.016556156799197197	0.01825689896941185	0.021343661472201347	0.026535790413618088	0.01039908267557621	0.007458333857357502	0.026308614760637283	0.017140181735157967	0.018570231273770332	0.016955992206931114	0.02256741002202034	0.023829614743590355	0.05101830139756203	0.05378810316324234	0.04925759136676788	0.04619351029396057	0.07531723380088806	0.058224767446517944	0.06685207039117813	0.04801765829324722	0.042506568133831024	0.04052799195051193	0.03921394795179367	0.01792958565056324	0.009369231760501862	0.07774215191602707
0.027207765728235245	0.020181821659207344	0.02459128014743328	0.010564116761088371	0.008933577686548233	0.020455623045563698	0.02531793899834156	0.02334407903254032	0.029546039178967476	0.013773317448794842	0.017582710832357407	0.01649278588593006	0.025632383301854134	0.0080274548381567	0.006347390357404947	0.03439755365252495	0.024847455322742462	0.03480537608265877	0.026038045063614845	0.03012009710073471	0.02341557666659355	0.0345257893204689	0.04045427218079567	0.050143271684646606	0.038186632096767426	0.05539897456765175	0.06362690776586533	0.0707990899682045	0.07672607153654099	0.07584933936595917	0.05698111280798912	0.023377545177936554	0.022078482434153557	0.009600276127457619	0.039689332246780396
0.02850334905087948	0.02110232226550579	0.021660415455698967	0.010948934592306614	0.008704650215804577	0.012511239387094975	0.01984219253063202	0.018031045794487	0.021292533725500107	0.011499110609292984	0.017950238659977913	0.014796997420489788	0.019552012905478477	0.009256896562874317	0.006732379086315632	0.026254495605826378	0.016005899757146835	0.0196248646825552	0.016269074752926826	0.02765841595828533	0.028859131038188934	0.030577223747968674	0.05490204691886902	0.0451124869287014	0.08012373745441437	0.09165842086076736	0.04156024008989334	0.034288935363292694	0.015518862754106522	0.014188769273459911	0.029150523245334625	0.02083425782620907	0.013450286351144314	0.010679300874471664	0.055809032171964645
0.02677714265882969	0.018244866281747818	0.023355869576334953	0.01395881362259388	0.010915512219071388	0.01926792971789837	0.021143527701497078	0.022098004817962646	0.025142254307866096	0.018951119855046272	0.028819166123867035	0.023153748363256454	0.02706117555499077	0.01126047968864441	0.00689561665058136	0.04491555318236351	0.020626410841941833	0.021874859929084778	0.018084043636918068	0.033116377890110016	0.01781652122735977	0.016916656866669655	0.05561594292521477	0.03717195242643356	0.10880330950021744	0.06058711186051369	0.02809474617242813	0.028969932347536087	0.012921374291181564	0.0121681559830904	0.017009463161230087	0.018335329368710518	0.01867239736020565	0.00994017068296671	0.044702108949422836
