0.01321723684668541	0.058710288256406784	0.039523012936115265	0.05359808728098869	0.053944338113069534	0.041880156844854355	0.027917969971895218	0.025339148938655853	0.026375366374850273	0.03752615302801132	0.021270744502544403	0.017609380185604095	0.018858427181839943	0.08225733786821365	0.1092534288764	0.015265071764588356	0.020040882751345634	0.013310258276760578	0.01419301051646471	0.010978546924889088	0.014067701995372772	0.0432257279753685	0.053918592631816864	0.0037432671524584293	0.0035138092935085297	0.003954560030251741	0.00560355931520462	0.027705233544111252	0.047352384775877	0.022728120908141136	0.10123980790376663	0.005035302136093378	0.0024948851205408573	0.003588633146136999
0.015214505605399609	0.0422026701271534	0.03694698587059975	0.08492215722799301	0.0819932222366333	0.07165627181529999	0.026484515517950058	0.023445773869752884	0.023663347586989403	0.041068967431783676	0.02517617680132389	0.021774187684059143	0.02019987627863884	0.15907233953475952	0.18156103789806366	0.014231235720217228	0.012593146413564682	0.008964747190475464	0.00960907805711031	0.008939580991864204	0.010370219126343727	0.034082937985658646	0.03506525605916977	0.0031073836144059896	0.0031971007119864225	0.003088518977165222	0.00512070395052433	0.024297142401337624	0.04812612012028694	0.01643640734255314	0.10104966163635254	0.004194686189293861	0.0032120596151798964	0.00300259399227798
0.015797408297657967	0.038083117455244064	0.045262034982442856	0.06835724413394928	0.07290787994861603	0.07444737106561661	0.03486739471554756	0.04106655344367027	0.03425860404968262	0.04772185906767845	0.029330285266041756	0.03590323030948639	0.03445309400558472	0.09144905209541321	0.09710177034139633	0.013560961000621319	0.016015250235795975	0.011388909071683884	0.011369316838681698	0.009575043804943562	0.012431494891643524	0.029873203486204147	0.03371604532003403	0.005292818881571293	0.004867133218795061	0.0049124849028885365	0.00761156901717186	0.02054302580654621	0.0460757277905941	0.01472617406398058	0.07503515481948853	0.009584802202880383	0.006633508950471878	0.006722698453813791
0.014550276100635529	0.023705575615167618	0.024558745324611664	0.024233797565102577	0.02229023166000843	0.02424355410039425	0.02028775028884411	0.023367902263998985	0.02349078841507435	0.022848278284072876	0.01636348105967045	0.020313909277319908	0.017586003988981247	0.01925175078213215	0.02545076794922352	0.013346526771783829	0.016803868114948273	0.013985427096486092	0.014131419360637665	0.01197745744138956	0.013103201054036617	0.021366935223340988	0.03525766357779503	0.015405063517391682	0.01162154320627451	0.010939846746623516	0.01417627464979887	0.021633759140968323	0.03899608179926872	0.021561935544013977	0.05089253932237625	0.029290908947587013	0.011102658696472645	0.015157862566411495
0.014837373979389668	0.016609618440270424	0.01607932150363922	0.012091058306396008	0.010067988187074661	0.01201286818832159	0.014231683686375618	0.014614559710025787	0.016362005844712257	0.011939553543925285	0.01502533070743084	0.013043592683970928	0.013958231545984745	0.009055268950760365	0.008939848281443119	0.014555003494024277	0.014388238079845905	0.01563367061316967	0.01505269668996334	0.013848579488694668	0.013942315243184566	0.017201857641339302	0.022111162543296814	0.022144144400954247	0.016882462427020073	0.01677616499364376	0.021718356758356094	0.018852032721042633	0.023076551035046577	0.017495369538664818	0.033925674855709076	0.02685350365936756	0.014154572039842606	0.016693007200956345
0.014791158027946949	0.01254979521036148	0.011230254545807838	0.0070841931737959385	0.0061620622873306274	0.006251858081668615	0.011322409845888615	0.007844233885407448	0.010151410475373268	0.006548518314957619	0.012300577946007252	0.006781030911952257	0.00983425322920084	0.005024353042244911	0.0044253733940422535	0.017889320850372314	0.014502291567623615	0.01873920112848282	0.018973518162965775	0.015619448386132717	0.014124653302133083	0.011523464694619179	0.01082279346883297	0.02939884550869465	0.015578997321426868	0.028271058574318886	0.023683253675699234	0.013374070636928082	0.008211228996515274	0.01587805338203907	0.013676504604518414	0.015471193008124828	0.011018097400665283	0.008441629819571972
0.015415986999869347	0.010126582346856594	0.010851823724806309	0.007748937699943781	0.0068086679093539715	0.006605431437492371	0.009517542086541653	0.007838801480829716	0.009808695875108242	0.00728381983935833	0.011645041406154633	0.007147521711885929	0.008459593169391155	0.00526704965159297	0.004239186644554138	0.01623201183974743	0.016244105994701385	0.01864558458328247	0.016411729156970978	0.014953290112316608	0.015221657231450081	0.011198598891496658	0.012031858786940575	0.024994028732180595	0.0235702246427536	0.02505074068903923	0.021743716672062874	0.01467358972877264	0.01082257367670536	0.02020733244717121	0.008668547496199608	0.018655460327863693	0.009235940873622894	0.011251326650381088
0.015426741912961006	0.007313745096325874	0.008550572209060192	0.0056077707558870316	0.004988805390894413	0.005149602424353361	0.007218717597424984	0.0058340528048574924	0.008229159750044346	0.0055634258314967155	0.013633741065859795	0.0055147986859083176	0.00793408416211605	0.004586960654705763	0.003412363352254033	0.021563535556197166	0.02117191255092621	0.023415477946400642	0.021541636437177658	0.018240323290228844	0.01930723711848259	0.011114630848169327	0.009667769074440002	0.02779671736061573	0.023205945268273354	0.032128747552633286	0.02677464485168457	0.015019618906080723	0.006030272226780653	0.0198960043489933	0.0066667343489825726	0.020352983847260475	0.00886481162160635	0.015271896496415138
0.014188914559781551	0.014889384619891644	0.016180522739887238	0.011334101669490337	0.008021362125873566	0.008002500981092453	0.012158277444541454	0.009778354316949844	0.012759090401232243	0.010445496067404747	0.0199945867061615	0.008126852102577686	0.009972305037081242	0.00671675568446517	0.005579221993684769	0.018941665068268776	0.017574729397892952	0.02495274320244789	0.0246407650411129	0.022045915946364403	0.023083945736289024	0.011606489308178425	0.013945815153419971	0.02534508891403675	0.022556249052286148	0.03652838245034218	0.02630041353404522	0.01682940684258938	0.01353063527494669	0.020941348746418953	0.0080567030236125	0.021848373115062714	0.005739074666053057	0.012667146511375904
0.01523386687040329	0.010544694028794765	0.01178961992263794	0.008145149797201157	0.00723261758685112	0.007313590496778488	0.011011512950062752	0.007939309813082218	0.010774235241115093	0.007754083257168531	0.016203872859477997	0.007681909017264843	0.0105433976277709	0.0064050257205963135	0.0052276067435741425	0.02573602832853794	0.017910636961460114	0.019375933334231377	0.021406078711152077	0.018540747463703156	0.02022397145628929	0.013394353911280632	0.013106714934110641	0.022011669352650642	0.016090817749500275	0.03501831740140915	0.017036888748407364	0.01578817144036293	0.00876734871417284	0.012971637770533562	0.006888912059366703	0.020866962149739265	0.006988027133047581	0.012388528324663639
