0.02959911711513996	0.08363575488328934	0.060659006237983704	0.08463636785745621	0.0675734207034111	0.07599740475416183	0.04550116881728172	0.045977722853422165	0.05049264058470726	0.0632195994257927	0.03381658345460892	0.041141219437122345	0.0391131155192852	0.09623429924249649	0.11525305360555649	0.029027875512838364	0.02245759591460228	0.028702231124043465	0.02278710901737213	0.02313714474439621	0.03833029419183731	0.05861199274659157	0.07741845399141312	0.021002884954214096	0.01755131222307682	0.03628639876842499	0.09827627241611481	0.04921369254589081	0.134266197681427	0.016644079238176346	0.025851180776953697	0.05031196400523186	0.02996108867228031	0.08014390617609024	0.03545672446489334	0.01806173287332058	0.054787054657936096	0.0499504879117012	0.056425902992486954	0.1397392451763153	0.009622148238122463	0.008673280477523804	0.042150549590587616	0.07484062761068344
0.03158455342054367	0.04384578764438629	0.04372749477624893	0.06362288445234299	0.043352507054805756	0.04152398556470871	0.025170087814331055	0.02750694751739502	0.031313177198171616	0.03814273700118065	0.022501559928059578	0.030480902642011642	0.02593492716550827	0.08047709614038467	0.11726349592208862	0.023597009479999542	0.023942776024341583	0.030670927837491035	0.03145987167954445	0.030254321172833443	0.04343649372458458	0.0332430861890316	0.048239052295684814	0.020202333107590675	0.021284740418195724	0.034840572625398636	0.06488142162561417	0.04753446951508522	0.10833488404750824	0.031247533857822418	0.023647058755159378	0.03199651464819908	0.03289434313774109	0.05125473439693451	0.03093925304710865	0.02072266675531864	0.04920357093214989	0.042630698531866074	0.04754531383514404	0.09113488346338272	0.01737489365041256	0.01712283305823803	0.03240859881043434	0.04002436250448227
0.034267667680978775	0.06442467868328094	0.08169431984424591	0.11063800007104874	0.10056213289499283	0.11935746669769287	0.054825179278850555	0.07075102627277374	0.06309794634580612	0.09034842252731323	0.0382784828543663	0.0789022445678711	0.062164369970560074	0.13829052448272705	0.09551088511943817	0.03004319593310356	0.01968356966972351	0.02064308524131775	0.01624002866446972	0.016241513192653656	0.02604632079601288	0.05126970261335373	0.06366501748561859	0.02590300887823105	0.018784869462251663	0.025408251211047173	0.09385710209608078	0.03940592333674431	0.1013704389333725	0.022253720089793205	0.034971289336681366	0.04092315584421158	0.042861416935920715	0.06008155271410942	0.038385044783353806	0.016419822350144386	0.03957079350948334	0.04987291619181633	0.04105565324425697	0.1377200484275818	0.016154393553733826	0.014707694761455059	0.04959391430020332	0.06273756921291351
0.032789334654808044	0.04326411336660385	0.05049659684300423	0.04042942449450493	0.03163281828165054	0.041500963270664215	0.036630719900131226	0.043241944164037704	0.044566698372364044	0.03987544775009155	0.024154316633939743	0.04987960308790207	0.037764180451631546	0.02621684968471527	0.029222192242741585	0.035607196390628815	0.024509303271770477	0.026893530040979385	0.02095216140151024	0.025130460038781166	0.03394095227122307	0.033970002084970474	0.05904759094119072	0.0561138391494751	0.056125301867723465	0.02822878211736679	0.05644483119249344	0.04348134994506836	0.06296160817146301	0.03739117085933685	0.023078786209225655	0.03221126273274422	0.07183478027582169	0.050840411335229874	0.060123931616544724	0.03804882988333702	0.042701419442892075	0.05566171184182167	0.042376354336738586	0.10283537954092026	0.049062322825193405	0.02458464913070202	0.031263191252946854	0.03642738237977028
0.033056605607271194	0.03302429988980293	0.02876429446041584	0.017689432948827744	0.01328273769468069	0.017232874408364296	0.028393981978297234	0.023009102791547775	0.02523316815495491	0.015876613557338715	0.019584214314818382	0.026394501328468323	0.02700289897620678	0.011734346859157085	0.00754992151632905	0.03690951317548752	0.027089400216937065	0.026768963783979416	0.024151422083377838	0.03677789866924286	0.026009676977992058	0.02101849392056465	0.027439894154667854	0.0898427814245224	0.06333111971616745	0.0244272593408823	0.021819641813635826	0.038636721670627594	0.04394717141985893	0.04609524831175804	0.019863227382302284	0.01893901452422142	0.06501047313213348	0.028682012110948563	0.08009523898363113	0.05132340267300606	0.03459591791033745	0.0387534536421299	0.04185262694954872	0.03407123312354088	0.10091333836317062	0.024664876982569695	0.013076546601951122	0.02092834748327732
0.036759547889232635	0.028545621782541275	0.025292787700891495	0.01746685989201069	0.013044200837612152	0.015315675176680088	0.022263839840888977	0.02044590748846531	0.0234200619161129	0.014780079945921898	0.020509324967861176	0.022351916879415512	0.02354521118104458	0.010874924249947071	0.007079314906150103	0.03428506478667259	0.03467189520597458	0.027247849851846695	0.024897703900933266	0.03209592401981354	0.02220207080245018	0.021458040922880173	0.02142416499555111	0.11455609649419785	0.050294313579797745	0.02662312611937523	0.01625801995396614	0.020558999851346016	0.016598455607891083	0.03844717890024185	0.011431237682700157	0.015348350629210472	0.04289134964346886	0.025943895801901817	0.09719862043857574	0.05419429764151573	0.037796854972839355	0.025486797094345093	0.03224337473511696	0.01684301346540451	0.05600268393754959	0.020435171201825142	0.013238553889095783	0.022889968007802963
0.03623296692967415	0.030111966654658318	0.032063234597444534	0.01782464236021042	0.01517220214009285	0.02005770429968834	0.029493898153305054	0.0270744189620018	0.02905665896832943	0.016290707513689995	0.024180013686418533	0.028704693540930748	0.030857866629958153	0.01243387721478939	0.006783889606595039	0.04480728134512901	0.03715281933546066	0.03161707520484924	0.025229640305042267	0.03597719967365265	0.0204786267131567	0.022167228162288666	0.02630307711660862	0.08944027125835419	0.07121052592992783	0.03049430064857006	0.016609543934464455	0.020473336800932884	0.01811886951327324	0.06059380620718002	0.017315849661827087	0.0144703583791852	0.04375935345888138	0.025530865415930748	0.07926162332296371	0.0614086352288723	0.03803660720586777	0.027172937989234924	0.016531560570001602	0.018110431730747223	0.06568732112646103	0.026726091280579567	0.011168030090630054	0.018421268090605736
0.03579389676451683	0.025669023394584656	0.025020459666848183	0.013059061020612717	0.011944107711315155	0.014057273045182228	0.023651378229260445	0.020068779587745667	0.023021742701530457	0.0129201365634799	0.026941819116473198	0.020509466528892517	0.026540664955973625	0.010554028674960136	0.00626093614846468	0.04324191436171532	0.04443860054016113	0.03591266646981239	0.03257523104548454	0.04202517122030258	0.02444884553551674	0.024984026327729225	0.02447747252881527	0.07695750892162323	0.04989711940288544	0.039399467408657074	0.012165267020463943	0.01674819178879261	0.011836896650493145	0.04285068437457085	0.016238879412412643	0.0119904400780797	0.028060460463166237	0.022471072152256966	0.06337936967611313	0.047049954533576965	0.027164723724126816	0.018770037218928337	0.011305674910545349	0.011548042297363281	0.04458606615662575	0.02267885021865368	0.011791250668466091	0.019797030836343765
0.03504810854792595	0.03763003274798393	0.038666512817144394	0.020632818341255188	0.019266562536358833	0.02569420449435711	0.04547114297747612	0.040003325790166855	0.03963467478752136	0.022823644801974297	0.0404803566634655	0.0307285338640213	0.046557191759347916	0.013758543878793716	0.009415244683623314	0.03995225578546524	0.04063791409134865	0.034218013286590576	0.03338128328323364	0.04406905919313431	0.02933288738131523	0.03072621300816536	0.03641326725482941	0.06103561818599701	0.03252085670828819	0.05773622542619705	0.01732514798641205	0.020838869735598564	0.015318305231630802	0.03480163589119911	0.01581038162112236	0.01784260757267475	0.035109248012304306	0.030900295823812485	0.04369337856769562	0.041082799434661865	0.03272053971886635	0.02316395938396454	0.01687312126159668	0.014487734995782375	0.03273170813918114	0.020634599030017853	0.020617349073290825	0.02863544039428234
0.03662470728158951	0.025480426847934723	0.026208186522126198	0.015561459586024284	0.013811599463224411	0.01804184913635254	0.028539372608065605	0.02794799581170082	0.02543984353542328	0.014162411913275719	0.03263314440846443	0.02546512521803379	0.030200770124793053	0.012689261697232723	0.007184009067714214	0.04550059139728546	0.05272333323955536	0.043045591562986374	0.0390242375433445	0.043598271906375885	0.03109412081539631	0.025007665157318115	0.02520611882209778	0.04444882646203041	0.06967906653881073	0.04861404001712799	0.011248791590332985	0.019635487347841263	0.017186343669891357	0.05108751729130745	0.021546509116888046	0.018170395866036415	0.048368752002716064	0.02720615640282631	0.033498626202344894	0.055878207087516785	0.04045603796839714	0.025248218327760696	0.01333227101713419	0.01832420937716961	0.063114233314991	0.029552007094025612	0.018684623762965202	0.022374814376235008
0.035772111266851425	0.030866354703903198	0.0433068722486496	0.025868507102131844	0.020316436886787415	0.030406635254621506	0.035195767879486084	0.039768949151039124	0.03719402849674225	0.02717508375644684	0.026530658826231956	0.04354924336075783	0.03572189435362816	0.020632820203900337	0.011218374595046043	0.039715930819511414	0.041157066822052	0.03979082405567169	0.03449025750160217	0.03877723217010498	0.03229423239827156	0.029543500393629074	0.029004016891121864	0.031057879328727722	0.07066591829061508	0.03493954986333847	0.029151445254683495	0.03013266623020172	0.022551285102963448	0.054123759269714355	0.021886784583330154	0.019206779077649117	0.04872792586684227	0.032247480005025864	0.03275516256690025	0.06775092333555222	0.05276528745889664	0.04067378118634224	0.05915839225053787	0.026354920119047165	0.08269556611776352	0.04621501266956329	0.01824941672384739	0.02567179501056671
0.035398196429014206	0.025704756379127502	0.028838442638516426	0.020233433693647385	0.01524125225841999	0.020237473770976067	0.027324089780449867	0.02902398258447647	0.02656528539955616	0.019557176157832146	0.023594381287693977	0.029476119205355644	0.029735514894127846	0.01617470011115074	0.008604641072452068	0.044391289353370667	0.0381445474922657	0.046285420656204224	0.03603911027312279	0.0447981171309948	0.023837339133024216	0.024436620995402336	0.02057434245944023	0.0245063379406929	0.07381481677293777	0.029054341837763786	0.02117936499416828	0.018851030617952347	0.014746993780136108	0.03381970897316933	0.01890907622873783	0.013334270566701889	0.038072433322668076	0.02289697155356407	0.02270539104938507	0.07799852639436722	0.03420170769095421	0.021587593480944633	0.014652973972260952	0.015081636607646942	0.07054919004440308	0.034623436629772186	0.009034140035510063	0.01927884668111801
0.03722166642546654	0.020187802612781525	0.022848578169941902	0.016335267573595047	0.012228154577314854	0.014948458410799503	0.023651378229260445	0.02081664465367794	0.020008042454719543	0.014946642331779003	0.020790645852684975	0.022247973829507828	0.02343342825770378	0.012239563278853893	0.006375996395945549	0.039510928094387054	0.028904220089316368	0.049135491251945496	0.04021155461668968	0.036981381475925446	0.021823028102517128	0.020868532359600067	0.01579747162759304	0.021434050053358078	0.05124635249376297	0.027779346331954002	0.01116091012954712	0.015825852751731873	0.010410251095890999	0.030617691576480865	0.017287205904722214	0.010680622421205044	0.024648308753967285	0.018348459154367447	0.02116270177066326	0.08926165103912354	0.026427021250128746	0.017641553655266762	0.012728845700621605	0.009894740767776966	0.059997376054525375	0.029504327103495598	0.009381169453263283	0.01745055802166462
0.03717908263206482	0.01976494863629341	0.021588049829006195	0.015440811403095722	0.01324821263551712	0.01627153530716896	0.026557626202702522	0.024012649431824684	0.022054128348827362	0.01579333283007145	0.030653083696961403	0.02383667603135109	0.026383565738797188	0.012452753260731697	0.0070435525849461555	0.050016097724437714	0.039571505039930344	0.046375103294849396	0.049121659249067307	0.04996652528643608	0.028212936595082283	0.024972205981612206	0.019096318632364273	0.026848768815398216	0.048567332327365875	0.0528562031686306	0.011022811755537987	0.021431466564536095	0.013940582051873207	0.04318712279200554	0.026223309338092804	0.015272989869117737	0.024064650759100914	0.022339826449751854	0.02696172147989273	0.04458288475871086	0.02806956134736538	0.020897474139928818	0.014880681410431862	0.01058994047343731	0.03686678409576416	0.035300113260746	0.015548501163721085	0.018992986530065536
0.036843281239271164	0.024062972515821457	0.024269534274935722	0.016008686274290085	0.014188237488269806	0.01785111427307129	0.03190075606107712	0.02636490762233734	0.024643203243613243	0.015696171671152115	0.04036809876561165	0.021402157843112946	0.03343338146805763	0.012470519170165062	0.007717329077422619	0.042423758655786514	0.04219978675246239	0.04443851485848427	0.05028286948800087	0.047906991094350815	0.02744683437049389	0.02581879496574402	0.022833626717329025	0.029143430292606354	0.02760915271937847	0.08166639506816864	0.01168819796293974	0.01606641337275505	0.013133897446095943	0.03711756691336632	0.02069387026131153	0.016055278480052948	0.02413947880268097	0.022060612216591835	0.024053847417235374	0.028354128822684288	0.026511166244745255	0.017375897616147995	0.012546679936349392	0.009663007222115993	0.02646305412054062	0.024996798485517502	0.02162884920835495	0.020116223022341728
0.038040582090616226	0.02182958833873272	0.025659486651420593	0.018979113548994064	0.015087458305060863	0.022993244230747223	0.029437007382512093	0.03046431578695774	0.026396187022328377	0.019966641440987587	0.03955118730664253	0.02997647225856781	0.028909234330058098	0.014884455129504204	0.007498611230403185	0.030218251049518585	0.03111974708735943	0.03165527433156967	0.04682130739092827	0.032778020948171616	0.027403317391872406	0.02548784390091896	0.01992860436439514	0.021297123283147812	0.035039156675338745	0.05125347524881363	0.01177607849240303	0.02071976475417614	0.017819896340370178	0.05991310998797417	0.03441309556365013	0.019941050559282303	0.03597725182771683	0.024798724800348282	0.02161528542637825	0.03446405753493309	0.033040981739759445	0.02903398685157299	0.017055287957191467	0.019403260201215744	0.041736945509910583	0.05878767743706703	0.025624029338359833	0.021761683747172356
0.03692513331770897	0.02639164589345455	0.03692873567342758	0.030912823975086212	0.024795282632112503	0.037634775042533875	0.034813325852155685	0.045477014034986496	0.04895384982228279	0.03943359851837158	0.031020965427160263	0.04517972841858864	0.038549672812223434	0.024897735565900803	0.01221919059753418	0.023525606840848923	0.023208416998386383	0.029400907456874847	0.027964651584625244	0.025566326454281807	0.031247569248080254	0.03137703984975815	0.024923907592892647	0.01557988952845335	0.021733121946454048	0.029146721586585045	0.030306454747915268	0.03415938839316368	0.028514986857771873	0.06774798035621643	0.03142736852169037	0.024648794904351234	0.04208320751786232	0.032965462654829025	0.02239220403134823	0.026868989691138268	0.046676941215991974	0.04681532084941864	0.05856635421514511	0.03401092812418938	0.03655936196446419	0.09179002046585083	0.0314413420855999	0.030222313478589058
0.03673781827092171	0.03099539317190647	0.041102632880210876	0.04826735705137253	0.033778078854084015	0.046776823699474335	0.03769586607813835	0.047703564167022705	0.04912107065320015	0.06277312338352203	0.034676775336265564	0.05775383114814758	0.04774600639939308	0.034671176224946976	0.017250224947929382	0.029099280014634132	0.02772338129580021	0.028930876404047012	0.023902468383312225	0.025216547772288322	0.03801652416586876	0.03362058103084564	0.02622016705572605	0.014816912822425365	0.020856836810708046	0.02096373215317726	0.043337978422641754	0.05561549961566925	0.03537723794579506	0.04879162833094597	0.05531777814030647	0.02677391655743122	0.03882071375846863	0.027210019528865814	0.01939976215362549	0.022831398993730545	0.0346604660153389	0.06170518323779106	0.05842972919344902	0.03866219148039818	0.02795513905584812	0.10200577229261398	0.03172111511230469	0.027058668434619904
0.03495558351278305	0.030663862824440002	0.029958760365843773	0.025600170716643333	0.01683097518980503	0.020263781771063805	0.034476712346076965	0.03181089833378792	0.03384776785969734	0.026707783341407776	0.025247136130928993	0.02800154685974121	0.03290468454360962	0.01662995107471943	0.010044449009001255	0.04860367625951767	0.0374828577041626	0.044278521090745926	0.04652012139558792	0.040078215301036835	0.05077343434095383	0.02681756764650345	0.0253751277923584	0.03124193660914898	0.034308236092329025	0.027609247714281082	0.02406688965857029	0.0681779608130455	0.030240878462791443	0.036914143711328506	0.07815641909837723	0.021088475361466408	0.042592037469148636	0.02935367450118065	0.03912943974137306	0.037032607942819595	0.035270221531391144	0.059156209230422974	0.035021405667066574	0.022775590419769287	0.034583933651447296	0.09139758348464966	0.01965487189590931	0.02727685123682022
0.03714872524142265	0.026810528710484505	0.029807766899466515	0.0366227850317955	0.031694021075963974	0.03494039177894592	0.03211568668484688	0.03396287560462952	0.033703096210956573	0.045011114329099655	0.027595078572630882	0.03701813146471977	0.032815560698509216	0.026864193379878998	0.014778504148125648	0.022210387513041496	0.024836935102939606	0.023732876405119896	0.023872291669249535	0.02427738532423973	0.033162251114845276	0.028712423518300056	0.0250674057751894	0.012843235395848751	0.017341455444693565	0.019108792766928673	0.034549858421087265	0.04874372109770775	0.02839920111000538	0.027598563581705093	0.10022331774234772	0.025591475889086723	0.027865909039974213	0.02367028407752514	0.01697978749871254	0.020780056715011597	0.030453259125351906	0.046155206859111786	0.06234629824757576	0.02057005651295185	0.023225955665111542	0.10501920431852341	0.03266565874218941	0.025179874151945114
0.03692302107810974	0.032583579421043396	0.03333050385117531	0.03443656489253044	0.02562231384217739	0.028556304052472115	0.04271819069981575	0.04152462258934975	0.03644436225295067	0.037494998425245285	0.0456387959420681	0.038771919906139374	0.03678230941295624	0.02361748367547989	0.015118501149117947	0.03397411108016968	0.036795876920223236	0.0345701202750206	0.03884259983897209	0.033787019550800323	0.033693600445985794	0.028710205107927322	0.029251152649521828	0.018757900223135948	0.024974150583148003	0.031336721032857895	0.026238810271024704	0.04271859675645828	0.024626703932881355	0.035243697464466095	0.08426490426063538	0.02311689406633377	0.03349296748638153	0.0248411875218153	0.019920188933610916	0.027575166895985603	0.028881032019853592	0.03604201599955559	0.03324528783559799	0.015153461135923862	0.024059368297457695	0.06589281558990479	0.029863115400075912	0.02429199405014515
0.03805490583181381	0.02891884371638298	0.02886001206934452	0.020485129207372665	0.023034503683447838	0.023735351860523224	0.043148040771484375	0.03557579219341278	0.033588483929634094	0.025437746196985245	0.0550643727183342	0.03237532451748848	0.038252092897892	0.01800902560353279	0.013213269412517548	0.03403538092970848	0.04215521737933159	0.03792952746152878	0.04305798560380936	0.036231257021427155	0.033868808299303055	0.030080560594797134	0.03172249719500542	0.02323577180504799	0.022634999826550484	0.034446123987436295	0.01593160256743431	0.02956647239625454	0.020507937297225	0.035934172570705414	0.06185246631503105	0.02331763505935669	0.029422327876091003	0.02188175916671753	0.020513100549578667	0.02238837443292141	0.023767836391925812	0.024984760209918022	0.020243192091584206	0.011966451071202755	0.01959436573088169	0.03174984082579613	0.04939663037657738	0.023021282628178596
0.03642690181732178	0.05224331095814705	0.046855222433805466	0.02790495567023754	0.031883906573057175	0.03197086974978447	0.06794990599155426	0.05297697335481644	0.053211361169815063	0.032245974987745285	0.07018803805112839	0.041208479553461075	0.05610397458076477	0.020601728931069374	0.017144495621323586	0.05012113228440285	0.05694640427827835	0.04833660647273064	0.055532947182655334	0.044264115393161774	0.03672708943486214	0.04014287143945694	0.05212783068418503	0.033644869923591614	0.024135742336511612	0.055677466094493866	0.02358982153236866	0.031672243028879166	0.02195795811712742	0.033045120537281036	0.036658234894275665	0.027869652956724167	0.0400778204202652	0.03160026669502258	0.02764756791293621	0.02330661378800869	0.030312636867165565	0.025238705798983574	0.023089533671736717	0.013139345683157444	0.018875569105148315	0.018268970772624016	0.04856148734688759	0.03522435203194618
0.038545746356248856	0.026486938819289207	0.0267474502325058	0.021000999957323074	0.023266762495040894	0.030505290254950523	0.03908340632915497	0.04179095849394798	0.03131505846977234	0.025648264214396477	0.04683305323123932	0.03034435212612152	0.03567204251885414	0.020388539880514145	0.014825668185949326	0.02291429415345192	0.031220123171806335	0.03263630345463753	0.04421338438987732	0.033381856977939606	0.04379263520240784	0.03183874860405922	0.028576714918017387	0.019164225086569786	0.017152070999145508	0.038863517343997955	0.015429425053298473	0.027270011603832245	0.02189408615231514	0.03202994540333748	0.04791555553674698	0.0346001461148262	0.026593834161758423	0.02720358408987522	0.020828142762184143	0.01972184330224991	0.029233746230602264	0.02655966207385063	0.02907823957502842	0.01722991280257702	0.016465071588754654	0.024613531306385994	0.05319095030426979	0.02943544276058674
0.03388086333870888	0.054351624101400375	0.04279187694191933	0.07656129449605942	0.07680103182792664	0.07242169976234436	0.0398561954498291	0.04032079502940178	0.0431613065302372	0.07849474251270294	0.0378294512629509	0.04328632727265358	0.04217050224542618	0.10404905676841736	0.15995706617832184	0.026896344497799873	0.02780529111623764	0.029606856405735016	0.02693459764122963	0.02645672857761383	0.04938781261444092	0.061818841844797134	0.0560341477394104	0.01601678505539894	0.0149050522595644	0.026656851172447205	0.07914328575134277	0.048096563667058945	0.05278618633747101	0.008145386353135109	0.07491818070411682	0.06989521533250809	0.01951511576771736	0.06749041378498077	0.029694879427552223	0.013059710152447224	0.043489836156368256	0.04649990051984787	0.06803898513317108	0.05911502614617348	0.006272210273891687	0.0071606081910431385	0.11982131004333496	0.08741238713264465
0.035312000662088394	0.049164216965436935	0.042599089443683624	0.09639326483011246	0.17474867403507233	0.08544638752937317	0.036161355674266815	0.038354188203811646	0.04095363989472389	0.10770095884799957	0.053431905806064606	0.05051957070827484	0.0347944051027298	0.13751326501369476	0.190537691116333	0.03834635019302368	0.0458037294447422	0.03332944214344025	0.032737135887145996	0.03138493001461029	0.054902829229831696	0.06247779354453087	0.058929603546857834	0.01480290200561285	0.012848441489040852	0.028395947068929672	0.13880205154418945	0.059615232050418854	0.05035308375954628	0.005659520160406828	0.04162558913230896	0.12846891582012177	0.013888057321310043	0.05927221477031708	0.021819738671183586	0.009836775250732899	0.03700727969408035	0.03989218547940254	0.06726478040218353	0.04257523640990257	0.004408435896039009	0.004946500062942505	0.0922723263502121	0.08430328965187073
0.03733524680137634	0.03567259758710861	0.02957453578710556	0.030690250918269157	0.06348690390586853	0.030051477253437042	0.03373553231358528	0.03141885623335838	0.038360804319381714	0.03898017853498459	0.05005200579762459	0.03394670411944389	0.03422341123223305	0.03241046890616417	0.04635373130440712	0.0334954708814621	0.05960198491811752	0.051141832023859024	0.05838228017091751	0.05608433485031128	0.07263997942209244	0.045372381806373596	0.04945239797234535	0.022873390465974808	0.015906229615211487	0.02713708207011223	0.04080197960138321	0.06356450915336609	0.02902541495859623	0.013353307731449604	0.021874869242310524	0.10202378034591675	0.022089194506406784	0.03397681564092636	0.02423320710659027	0.015283919870853424	0.027964668348431587	0.040132228285074234	0.05405774712562561	0.01756836660206318	0.006699874997138977	0.009635347872972488	0.0672287791967392	0.0418001264333725
0.0355425663292408	0.047669339925050735	0.032339610159397125	0.036697667092084885	0.054105501621961594	0.04620901122689247	0.04423847794532776	0.042604874819517136	0.045201756060123444	0.03849668428301811	0.057854585349559784	0.036547329276800156	0.04268711805343628	0.03822878748178482	0.03857576102018356	0.027529768645763397	0.038015663623809814	0.04270566627383232	0.050373975187540054	0.042756032198667526	0.06544961780309677	0.10544706881046295	0.05545059219002724	0.02323131449520588	0.015581715852022171	0.031050048768520355	0.02293698862195015	0.05124553665518761	0.033774200826883316	0.015345033258199692	0.016597716137766838	0.14591003954410553	0.027177492156624794	0.07478734105825424	0.026155991479754448	0.014712121337652206	0.03423283249139786	0.04289708659052849	0.04005374014377594	0.03143170848488808	0.007742676418274641	0.008312475867569447	0.08072379231452942	0.0944245308637619
