0.020269019529223442	0.05717289447784424	0.04020067676901817	0.05321526154875755	0.049611784517765045	0.04674312844872475	0.030523790046572685	0.03016016259789467	0.030935661867260933	0.0359431654214859	0.022140992805361748	0.020773112773895264	0.02191285975277424	0.07308056205511093	0.08716932684183121	0.02024087868630886	0.01642478071153164	0.0151907317340374	0.01923845335841179	0.020329440012574196	0.0233796127140522	0.04778230935335159	0.05726004019379616	0.012068962678313255	0.011473910883069038	0.03615029156208038	0.07884504646062851	0.04570120945572853	0.12556616961956024	0.011667788960039616	0.00436120992526412	0.04821294918656349	0.012990961782634258	0.05477697402238846	0.03672744706273079	0.015359647572040558	0.022922798991203308	0.04251069948077202
0.021430710330605507	0.04322988912463188	0.03709251806139946	0.044995054602622986	0.034757040441036224	0.04078056663274765	0.025090090930461884	0.030133364722132683	0.033013131469488144	0.03173306956887245	0.020124347880482674	0.0237019881606102	0.02282327599823475	0.04768500477075577	0.06425772607326508	0.018437126651406288	0.018873563036322594	0.016974473372101784	0.0200917050242424	0.024301448836922646	0.02260533533990383	0.03994423523545265	0.06235431879758835	0.019670573994517326	0.016654828563332558	0.04328596219420433	0.07370932400226593	0.0395948626101017	0.09925704449415207	0.02723342552781105	0.007642495445907116	0.036470722407102585	0.009652008302509785	0.05005927383899689	0.047915589064359665	0.026326986029744148	0.03922576829791069	0.04856274649500847
0.02406439743936062	0.04659948870539665	0.05542099475860596	0.07111898064613342	0.07667702436447144	0.08676669001579285	0.03734131529927254	0.0430646613240242	0.03875970095396042	0.04506559669971466	0.029889535158872604	0.037763725966215134	0.03376762196421623	0.11276145279407501	0.08217471092939377	0.017316557466983795	0.009275698103010654	0.008619236759841442	0.006930605508387089	0.00854460522532463	0.011305255815386772	0.0381745919585228	0.04341121017932892	0.011357083916664124	0.010111896321177483	0.02793310023844242	0.054362811148166656	0.028770415112376213	0.09597301483154297	0.012792309746146202	0.00860622338950634	0.045595671981573105	0.00985654629766941	0.042020540684461594	0.033958420157432556	0.013855705969035625	0.01179412566125393	0.035822607576847076
0.022024307399988174	0.029060442000627518	0.028787773102521896	0.02429334633052349	0.022257613018155098	0.026477603241801262	0.023728352040052414	0.027572404593229294	0.026172440499067307	0.020242951810359955	0.0184364952147007	0.02443702332675457	0.020955713465809822	0.01916441135108471	0.021785495802760124	0.01850777491927147	0.014843872748315334	0.013717658817768097	0.013430452905595303	0.0164489783346653	0.016690684482455254	0.024548785760998726	0.042900919914245605	0.02295926958322525	0.02297716774046421	0.030175581574440002	0.041727762669324875	0.029322849586606026	0.0589454285800457	0.05539821460843086	0.01577797718346119	0.027792414650321007	0.009591199457645416	0.029603829607367516	0.04499446228146553	0.025999892503023148	0.021726347506046295	0.035517651587724686
0.02402671054005623	0.041676491498947144	0.03677906095981598	0.017326734960079193	0.015221264213323593	0.01994219608604908	0.035011954605579376	0.030697226524353027	0.03214152529835701	0.015756214037537575	0.01934850960969925	0.02017381228506565	0.01991799846291542	0.012325585819780827	0.013289318419992924	0.028651272878050804	0.017588550224900246	0.015860334038734436	0.014555122703313828	0.015601133927702904	0.013007976114749908	0.024912573397159576	0.05704035609960556	0.02762487158179283	0.022265801206231117	0.03496887907385826	0.02531387098133564	0.019828440621495247	0.02239958383142948	0.08497527986764908	0.015571804717183113	0.01371303852647543	0.007335747126489878	0.021735109388828278	0.06070341914892197	0.031062401831150055	0.022841012105345726	0.02407051995396614
0.025198213756084442	0.01810455322265625	0.018739936873316765	0.009461058303713799	0.008905700407922268	0.00962809193879366	0.014367618598043919	0.014359175227582455	0.01879829354584217	0.007701146882027388	0.012249486520886421	0.009460899978876114	0.01040051132440567	0.007455307990312576	0.00839336309581995	0.023319005966186523	0.022016646340489388	0.02185049280524254	0.01840611919760704	0.017522970214486122	0.013801811262965202	0.01515135820955038	0.027519483119249344	0.025454098358750343	0.02297716774046421	0.029264748096466064	0.01198578905314207	0.013288451358675957	0.009328777901828289	0.048798780888319016	0.005300507415086031	0.007140021305531263	0.004801127593964338	0.011392369866371155	0.04295627400279045	0.029612213373184204	0.01989356428384781	0.0281760822981596
0.0235680490732193	0.02964003197848797	0.02812429517507553	0.01479868870228529	0.011560156010091305	0.015360102988779545	0.024070333689451218	0.02517438493669033	0.020771794021129608	0.011287398636341095	0.01754149980843067	0.015735171735286713	0.015925858169794083	0.009186331182718277	0.009600821882486343	0.026448650285601616	0.022589053958654404	0.03747722879052162	0.023653721436858177	0.022858144715428352	0.016750508919358253	0.02421879768371582	0.04021280258893967	0.03286700323224068	0.03537999838590622	0.029179798439145088	0.028567468747496605	0.019979191944003105	0.01985132321715355	0.0499456413090229	0.022342931479215622	0.00981737021356821	0.006943254265934229	0.02394953928887844	0.048763662576675415	0.03827560320496559	0.02893293835222721	0.02239936776459217
0.024402309209108353	0.02508661523461342	0.026002410799264908	0.014145242981612682	0.012287069112062454	0.016621073707938194	0.027875425294041634	0.02886628359556198	0.022993074730038643	0.0144782904535532	0.023256376385688782	0.021046055480837822	0.022915124893188477	0.010222373530268669	0.008673419244587421	0.03111809492111206	0.026687443256378174	0.024136370047926903	0.02020481787621975	0.022686751559376717	0.0187253188341856	0.021484531462192535	0.029176637530326843	0.038529060781002045	0.0377134345471859	0.02312328666448593	0.01817929744720459	0.021158477291464806	0.017778875306248665	0.03439104184508324	0.022347699850797653	0.011552947573363781	0.0072583542205393314	0.01824406161904335	0.03390054404735565	0.042100075632333755	0.024798953905701637	0.02162826620042324
0.02434971183538437	0.018376750871539116	0.01860615238547325	0.009473802521824837	0.008675987832248211	0.010948807932436466	0.017036307603120804	0.01530466228723526	0.015611154027283192	0.009381153620779514	0.020413720980286598	0.014285189099609852	0.01654220186173916	0.008433829993009567	0.00659429095685482	0.03028600849211216	0.03403249755501747	0.030127596110105515	0.025726163759827614	0.02982312999665737	0.022161822766065598	0.016072794795036316	0.018333349376916885	0.03833644837141037	0.037612248212099075	0.01907014474272728	0.009220960550010204	0.01386616937816143	0.012506363913416862	0.025187790393829346	0.017132600769400597	0.007227495312690735	0.0055971695110201836	0.011604123748838902	0.022805146872997284	0.0416843444108963	0.02208261936903	0.016762929037213326
0.024520782753825188	0.013916020281612873	0.013159102760255337	0.007472914643585682	0.0070138899609446526	0.008031844161450863	0.015263661742210388	0.012216287665069103	0.01265527680516243	0.006585623137652874	0.017755618318915367	0.010295901447534561	0.01435720082372427	0.005888048559427261	0.0046480935998260975	0.03294932097196579	0.04135472699999809	0.042330048978328705	0.030072996392846107	0.04251797869801521	0.018369244411587715	0.015199237503111362	0.011948634870350361	0.04580661654472351	0.048289794474840164	0.017156444489955902	0.006281049456447363	0.011914524249732494	0.009397266432642937	0.022242330014705658	0.015034723095595837	0.004767883103340864	0.004654633812606335	0.012101060710847378	0.021563833579421043	0.05697537586092949	0.02548733353614807	0.012428214773535728
