0.020071472972631454	0.06034255027770996	0.041889678686857224	0.06095104292035103	0.049654994159936905	0.043585021048784256	0.02780354581773281	0.025645751506090164	0.029922667890787125	0.03772469237446785	0.019729871302843094	0.022560318931937218	0.02088405378162861	0.07019192725419998	0.08880972862243652	0.011459747329354286	0.028186466544866562	0.029855867847800255	0.02088356390595436	0.0129921929910779	0.049550049006938934	0.053564343601465225	0.005845575127750635	0.0033270171843469143	0.007317108102142811	0.0038318708539009094	0.003814705880358815	0.009176314808428288	0.006787493359297514	0.006936447229236364	0.02250021882355213	0.07583498954772949	0.02966976910829544	0.12105194479227066	0.0078004649840295315	0.006633426528424025	0.004084332380443811	0.009992719627916813	0.004494399763643742	0.0013676128583028913	0.030665356665849686	0.07081370800733566	0.04459502547979355
0.021450459957122803	0.03378400206565857	0.028737306594848633	0.04500320553779602	0.03195621818304062	0.030001820996403694	0.019360950216650963	0.018797222524881363	0.024402640759944916	0.03387146443128586	0.016856199130415916	0.017931416630744934	0.01717448979616165	0.04264073818922043	0.0665239691734314	0.008768772706389427	0.02304074540734291	0.02976229414343834	0.02388381026685238	0.013041631318628788	0.03396833688020706	0.031451910734176636	0.004629517439752817	0.0035499895457178354	0.008259392343461514	0.005537965800613165	0.004625730682164431	0.010385168716311455	0.009196525439620018	0.009276104159653187	0.022391078993678093	0.055218152701854706	0.030811095610260963	0.10300423949956894	0.011625180020928383	0.005510466173291206	0.006818411871790886	0.00943758338689804	0.0062494524754583836	0.002371032489463687	0.03303580358624458	0.05727791413664818	0.04481003060936928
0.023918291553854942	0.042513374239206314	0.05324060842394829	0.07806722819805145	0.07507646828889847	0.08807151764631271	0.0384683683514595	0.042987581342458725	0.03816981241106987	0.05960191786289215	0.031493883579969406	0.053027283400297165	0.04372427985072136	0.12387694418430328	0.09151846170425415	0.011135454289615154	0.01919621415436268	0.0162457637488842	0.009126649238169193	0.009951408952474594	0.03525188937783241	0.03210221976041794	0.006116027478128672	0.00363087747246027	0.007593568414449692	0.002721084514632821	0.003730714786797762	0.006519189104437828	0.005088767036795616	0.005729817319661379	0.01468154788017273	0.04856009781360626	0.010434145107865334	0.08470040559768677	0.02444598637521267	0.010669493116438389	0.005810002330690622	0.01624402217566967	0.01179401483386755	0.001997772604227066	0.028546979650855064	0.02712729573249817	0.026495836675167084
0.02247220277786255	0.02536262758076191	0.02990565076470375	0.029730968177318573	0.026271237060427666	0.03050137683749199	0.02416759915649891	0.02533230558037758	0.02806912548840046	0.03216306492686272	0.019317736849188805	0.02933182381093502	0.0267829280346632	0.02209194004535675	0.024956224486231804	0.013586393557488918	0.02029939740896225	0.0207967609167099	0.019801611080765724	0.01643555238842964	0.024791467934846878	0.029509373009204865	0.01038351934403181	0.009844179265201092	0.022545963525772095	0.01853504590690136	0.011937842704355717	0.015999553725123405	0.015432859770953655	0.012936882674694061	0.019074123352766037	0.037994615733623505	0.03196730837225914	0.03954551741480827	0.056671854108572006	0.024337206035852432	0.018761416897177696	0.023091061040759087	0.01787136308848858	0.00464534992352128	0.02242770418524742	0.02565213106572628	0.03240291401743889
0.02277648076415062	0.02630327083170414	0.02650047279894352	0.018927594646811485	0.014941371977329254	0.01850634440779686	0.02469569817185402	0.023943070322275162	0.026408778503537178	0.019392957910895348	0.023030709475278854	0.023866869509220123	0.024976110085844994	0.012986717745661736	0.01131687592715025	0.022973686456680298	0.018700582906603813	0.029065364971756935	0.018230758607387543	0.020108724012970924	0.023216091096401215	0.030933154746890068	0.013976035639643669	0.014270614832639694	0.037121906876564026	0.0438462495803833	0.025817256420850754	0.032717857509851456	0.03402133285999298	0.026962928473949432	0.018872560933232307	0.024909865111112595	0.03483584523200989	0.01877199113368988	0.059013012796640396	0.029279328882694244	0.02374846860766411	0.01785421371459961	0.01730971597135067	0.00820265430957079	0.013405894860625267	0.02235509641468525	0.02857915498316288
0.022924352437257767	0.017702924087643623	0.015889499336481094	0.008832361549139023	0.008692767471075058	0.009232832118868828	0.018954360857605934	0.011921918950974941	0.014850737527012825	0.008417043834924698	0.016891274601221085	0.010715648531913757	0.016036728397011757	0.008009489625692368	0.005921212024986744	0.02923485077917576	0.013142246752977371	0.035579461604356766	0.01683945395052433	0.01654420979321003	0.017401939257979393	0.01688009314239025	0.01615992560982704	0.015085283666849136	0.07137391716241837	0.0913461297750473	0.0248258076608181	0.05470145121216774	0.07474785298109055	0.0451040044426918	0.018534919247031212	0.012268559075891972	0.0415816530585289	0.009676683694124222	0.08509805053472519	0.015111912041902542	0.019510144367814064	0.009202645160257816	0.01906653866171837	0.010288075543940067	0.009352628141641617	0.017732718959450722	0.02352192811667919
0.023495536297559738	0.017845822498202324	0.018316062167286873	0.010643770918250084	0.009760395623743534	0.011182238347828388	0.021338989958167076	0.016886629164218903	0.01719706505537033	0.01049286313354969	0.01833813264966011	0.014395682141184807	0.020699486136436462	0.00832520890980959	0.006365325301885605	0.026818305253982544	0.01165965385735035	0.0186211708933115	0.013477780856192112	0.015059404075145721	0.018293263390660286	0.018469950184226036	0.015558919869363308	0.015070225112140179	0.07564432173967361	0.08806753903627396	0.022623373195528984	0.04529110714793205	0.05724180489778519	0.031182043254375458	0.015392124652862549	0.014704275876283646	0.03442417085170746	0.010906650684773922	0.079815573990345	0.01797834224998951	0.0212574303150177	0.011403159238398075	0.017704568803310394	0.011690445244312286	0.009702987968921661	0.016804978251457214	0.02462526224553585
0.02297859638929367	0.019918562844395638	0.02227545529603958	0.010831264778971672	0.009931650012731552	0.011339263990521431	0.021073773503303528	0.016518056392669678	0.019375396892428398	0.01181892491877079	0.023613210767507553	0.013347117230296135	0.02062784507870674	0.008086307905614376	0.006359985563904047	0.053041476756334305	0.02325412631034851	0.03232582286000252	0.020588204264640808	0.026097387075424194	0.019794655963778496	0.01841769926249981	0.023584293201565742	0.022378312423825264	0.09263789653778076	0.1358896791934967	0.03657655790448189	0.060548894107341766	0.08317478001117706	0.03789396584033966	0.020730743184685707	0.012949788011610508	0.035951126366853714	0.0102442791685462	0.07054419815540314	0.012223515659570694	0.016684722155332565	0.00802849605679512	0.011759486980736256	0.014821598306298256	0.00994431134313345	0.018170658499002457	0.021238312125205994
0.024092823266983032	0.016927380114793777	0.016206050291657448	0.008892793208360672	0.008128063753247261	0.009469592012465	0.022112445905804634	0.014563359320163727	0.01371537335216999	0.007671017665416002	0.025017475709319115	0.012663232162594795	0.021587111055850983	0.007812797091901302	0.005941237322986126	0.045553792268037796	0.01751561649143696	0.017026519402861595	0.015251499600708485	0.019443195313215256	0.01849289983510971	0.01753786951303482	0.039064619690179825	0.029904156923294067	0.06583807617425919	0.06080879271030426	0.032098811119794846	0.046805962920188904	0.05911644920706749	0.03052334114909172	0.02156764641404152	0.008907398208975792	0.013307251036167145	0.008628636598587036	0.07250937819480896	0.024710610508918762	0.025318998843431473	0.01377419475466013	0.007639577146619558	0.012500434182584286	0.008898704312741756	0.01108487043529749	0.01583707332611084
0.02385176718235016	0.030731774866580963	0.02898295596241951	0.017255645245313644	0.015177659690380096	0.020274315029382706	0.033526189625263214	0.03138855844736099	0.0247484277933836	0.013861171901226044	0.02225278876721859	0.02322758547961712	0.025421742349863052	0.013474647887051105	0.011698688380420208	0.017825955525040627	0.012890740297734737	0.017569441348314285	0.011677633970975876	0.012695557437837124	0.027575237676501274	0.037007078528404236	0.009509039111435413	0.008960206061601639	0.029270417988300323	0.03483353182673454	0.013528785668313503	0.031030653044581413	0.03859599679708481	0.02752646803855896	0.0168309286236763	0.02074536867439747	0.018680350854992867	0.014908017590641975	0.0821349024772644	0.07692138850688934	0.049676742404699326	0.024473082274198532	0.009950608015060425	0.0048538921400904655	0.011864938773214817	0.03429471701383591	0.029999343678355217
