0.007601430173963308	0.05212109163403511	0.03303566575050354	0.04338395595550537	0.059629764407873154	0.033799681812524796	0.018918892368674278	0.01773720793426037	0.012534501031041145	0.02200750820338726	0.012209217064082623	0.009656118229031563	0.011403837241232395	0.0780102089047432	0.09262223541736603	0.007796254009008408	0.009964298456907272	0.006826301570981741	0.0078110890462994576	0.007533983327448368	0.008908160030841827	0.02739882282912731	0.03644557669758797	0.002119173761457205	0.0036363594699651003	0.012775770388543606
0.008758668787777424	0.02589082531630993	0.017963776364922523	0.042970918118953705	0.040564607828855515	0.02698339708149433	0.011325893923640251	0.009295674972236156	0.009187831543385983	0.016621166840195656	0.009422579780220985	0.008495621383190155	0.008149866946041584	0.09343978762626648	0.1397576481103897	0.0077941762283444405	0.007277090568095446	0.005646820645779371	0.006282489746809006	0.006483040284365416	0.0068380702286958694	0.020105311647057533	0.021180108189582825	0.001235024188645184	0.0025076682213693857	0.007277096156030893
0.00881410576403141	0.022904830053448677	0.022132301703095436	0.0357583723962307	0.04199773818254471	0.03656588867306709	0.016582494601607323	0.01901918463408947	0.013973632827401161	0.024229640141129494	0.015348830260336399	0.01728697679936886	0.018796205520629883	0.07239644974470139	0.09803621470928192	0.009081585332751274	0.010740875266492367	0.008171208202838898	0.008318603038787842	0.007650219835340977	0.00848513562232256	0.01818658784031868	0.01895747147500515	0.00205442332662642	0.0032829365227371454	0.007411280181258917
0.008438603021204472	0.02273876965045929	0.023184532299637794	0.027127878740429878	0.03286193683743477	0.032600805163383484	0.017367811873555183	0.020997827872633934	0.015428392216563225	0.021113913506269455	0.014829374849796295	0.020739693194627762	0.016789991408586502	0.04491499066352844	0.06429512798786163	0.010193831287324429	0.011268998496234417	0.00896578561514616	0.010237907990813255	0.00875345803797245	0.01124919205904007	0.01938713900744915	0.02525804191827774	0.006273712497204542	0.01032810378819704	0.014073413796722889
0.008508944883942604	0.023701921105384827	0.02255602553486824	0.01574585773050785	0.013569286093115807	0.017235448583960533	0.02001773566007614	0.021197093650698662	0.019860481843352318	0.015549340285360813	0.013833344914019108	0.0166705884039402	0.01690855249762535	0.011171293444931507	0.009249723516404629	0.014562121592462063	0.014152765274047852	0.012780450284481049	0.012520861811935902	0.010178867727518082	0.012263205833733082	0.01419433020055294	0.02373025380074978	0.012736055999994278	0.0178915336728096	0.01867165043950081
0.008375138975679874	0.010513891465961933	0.008469739928841591	0.0058243004605174065	0.004448315128684044	0.00470408471301198	0.009400558657944202	0.00707419216632843	0.008102172054350376	0.0057693105190992355	0.008245773613452911	0.005914277862757444	0.007736815605312586	0.0035751264076679945	0.002888070186600089	0.017483912408351898	0.012510922737419605	0.0140857994556427	0.011248291470110416	0.01379989180713892	0.014036936685442924	0.009318810887634754	0.01006781030446291	0.024889927357435226	0.03591565787792206	0.024006739258766174
0.008649698458611965	0.007946987636387348	0.008020536974072456	0.005129838827997446	0.004495644476264715	0.00456991046667099	0.007536180783063173	0.006362491752952337	0.007933612912893295	0.005678974557667971	0.0071756308898329735	0.005745483096688986	0.007250859402120113	0.003611142747104168	0.0025624337140470743	0.014672153629362583	0.012258932925760746	0.01188400574028492	0.010674751363694668	0.010637990199029446	0.013069541193544865	0.0077989669516682625	0.009292188100516796	0.02365746907889843	0.03807203099131584	0.026136033236980438
0.008591489866375923	0.0052568051032722	0.005318902432918549	0.0031095556914806366	0.0029571293853223324	0.00273214397020638	0.005260972771793604	0.004361934494227171	0.005863765254616737	0.0036158906295895576	0.007727416697889566	0.0038105424027889967	0.005242256447672844	0.0026686247438192368	0.0018352397019043565	0.017203453928232193	0.01583276316523552	0.014942496083676815	0.013445834629237652	0.01311042346060276	0.015613970346748829	0.007240746635943651	0.006662377621978521	0.020340289920568466	0.05272766202688217	0.024735748767852783
0.00805041752755642	0.010310396552085876	0.01115552056580782	0.0060507263988256454	0.0050850510597229	0.005726379342377186	0.010716320015490055	0.008238699287176132	0.012063688598573208	0.00741524389013648	0.008739499375224113	0.005656955763697624	0.00947531033307314	0.00434004096314311	0.0031535066664218903	0.01651563122868538	0.012785016559064388	0.014397639781236649	0.014666715636849403	0.013344128616154194	0.018692340701818466	0.009417898952960968	0.016726424917578697	0.02176138013601303	0.05029267072677612	0.03352664038538933
0.008822248317301273	0.007617399096488953	0.0068393973633646965	0.0043071480467915535	0.004113855306059122	0.0038262181915342808	0.00847561564296484	0.0074227796867489815	0.009094053879380226	0.00460505485534668	0.00902298092842102	0.005135702900588512	0.006307631265372038	0.0031204463448375463	0.002506930846720934	0.015104849822819233	0.012537720613181591	0.012637203559279442	0.012411625124514103	0.012912552803754807	0.015597118064761162	0.00876607745885849	0.009011813439428806	0.008691716007888317	0.02993927337229252	0.05944812297821045
0.009488953277468681	0.012066979892551899	0.01043641846626997	0.00619616499170661	0.005358613561838865	0.005643824115395546	0.010119626298546791	0.011749804019927979	0.012391430325806141	0.006377946585416794	0.008144829422235489	0.007147055119276047	0.007175085600465536	0.004402926191687584	0.0040259282104671	0.016242243349552155	0.012331231497228146	0.010524410754442215	0.010604889132082462	0.010322650894522667	0.012875260785222054	0.010661290027201176	0.015346018597483635	0.007806874345988035	0.014721926301717758	0.0373971164226532
0.009061888791620731	0.014403650537133217	0.016435163095593452	0.015457681380212307	0.011625949293375015	0.014405107125639915	0.015005652792751789	0.01776854880154133	0.021409019827842712	0.01572513021528721	0.01278123538941145	0.018061697483062744	0.016672387719154358	0.01201166957616806	0.007360802032053471	0.013647854328155518	0.014712651260197163	0.013072608038783073	0.013036048039793968	0.011384569108486176	0.012447955086827278	0.012009688653051853	0.014772435650229454	0.00848679430782795	0.011323869228363037	0.018489530310034752
0.00995546206831932	0.013455134816467762	0.014338632114231586	0.015534617938101292	0.009976683184504509	0.013226740062236786	0.012893535196781158	0.016449114307761192	0.014766656793653965	0.016752660274505615	0.015294290147721767	0.02100568823516369	0.017489884048700333	0.009810112416744232	0.006416101474314928	0.01169926393777132	0.011862347833812237	0.010315108112990856	0.01033240370452404	0.009491750039160252	0.010684238746762276	0.011674286797642708	0.011081317439675331	0.0059050824493169785	0.007214935030788183	0.009503687731921673
0.009900452569127083	0.014861583709716797	0.01624642312526703	0.01563112623989582	0.01167264673858881	0.015581563115119934	0.015663303434848785	0.020306004211306572	0.019916268065571785	0.018795516341924667	0.015573590993881226	0.021635569632053375	0.02039056271314621	0.011165957897901535	0.0062890867702662945	0.011864003725349903	0.011481337249279022	0.010229756124317646	0.011201547458767891	0.009726127609610558	0.011261208914220333	0.012575310654938221	0.010967574082314968	0.005960955284535885	0.008027046918869019	0.00935221929103136
0.009544909000396729	0.008522852323949337	0.009688249789178371	0.006940905936062336	0.005602201912552118	0.006416367366909981	0.010209337808191776	0.011541874147951603	0.01079576276242733	0.008338486775755882	0.011855361983180046	0.00945441797375679	0.010745537467300892	0.0046815271489322186	0.003388555021956563	0.015864035114645958	0.011790117248892784	0.011761881411075592	0.009850331582129002	0.010899242013692856	0.01182305347174406	0.008502421900629997	0.008608623407781124	0.012160061858594418	0.016680311411619186	0.014806165359914303
0.009423577226698399	0.008441229350864887	0.007362209260463715	0.006052413489669561	0.004108807072043419	0.004289222415536642	0.009660260751843452	0.009768357500433922	0.008157477714121342	0.006364692468196154	0.010765865445137024	0.0071730767376720905	0.009935451671481133	0.0033599825110286474	0.002559078624472022	0.021919192746281624	0.013047276064753532	0.014397639781236649	0.010830024257302284	0.01316574215888977	0.01292208768427372	0.008022828958928585	0.006923057604581118	0.01620570570230484	0.019399292767047882	0.012289466336369514
0.009674676693975925	0.0071577769704163074	0.007017757277935743	0.005534435156732798	0.004647413734346628	0.0047788191586732864	0.01070826780050993	0.010829919949173927	0.008584045805037022	0.006701622623950243	0.012852710671722889	0.008360558189451694	0.010686974041163921	0.003793510142713785	0.002700472017750144	0.01790822669863701	0.014468823559582233	0.013514061458408833	0.01032937504351139	0.012786125764250755	0.013768687844276428	0.00743422145023942	0.006872603669762611	0.009449662640690804	0.01628231815993786	0.011298325844109058
