0.028494443744421005	0.03366240859031677	0.02662956714630127	0.06041751429438591	0.051964472979307175	0.04827391356229782	0.024580221623182297	0.02479587309062481	0.03122946433722973	0.052181974053382874	0.029439369216561317	0.02784871682524681	0.029911542311310768	0.1013874039053917	0.09804665297269821	0.027394451200962067	0.02717135287821293	0.04244324564933777	0.03321253880858421	0.02943340502679348	0.050638824701309204	0.0507720448076725	0.027981461957097054	0.01757209002971649	0.017559008672833443	0.03825889900326729	0.06528647243976593	0.04249035194516182	0.12765055894851685	0.02319684810936451	0.027447132393717766	0.010224079713225365	0.006400368642061949	0.05578374117612839	0.03915353864431381	0.01761658303439617	0.01610071398317814	0.027311168611049652	0.009244688786566257	0.037731003016233444	0.12073472887277603	0.04828062281012535	0.021923474967479706	0.01770051382482052
0.030352316796779633	0.022149547934532166	0.022000374272465706	0.04018634557723999	0.036014821380376816	0.038055215030908585	0.01796286553144455	0.019604558125138283	0.02025395631790161	0.032903291285037994	0.025845931842923164	0.02376178279519081	0.022475246340036392	0.07829295098781586	0.08484893292188644	0.02029123157262802	0.02474076859652996	0.03637557476758957	0.03806890919804573	0.03273078054189682	0.03953792527318001	0.03901255875825882	0.02324329875409603	0.019558457657694817	0.021873459219932556	0.028357643634080887	0.03378225490450859	0.029727023094892502	0.09550166130065918	0.03144314885139465	0.029796594753861427	0.019660355523228645	0.012935077771544456	0.03980091214179993	0.02941247448325157	0.02100164070725441	0.02310829423367977	0.03521651774644852	0.02551421895623207	0.036369938403367996	0.08103091269731522	0.05429619178175926	0.036649189889431	0.024496447294950485
0.033849168568849564	0.02653195522725582	0.03700557351112366	0.07348959892988205	0.07750418782234192	0.07491222023963928	0.02709299512207508	0.03380625694990158	0.033919189125299454	0.05891035124659538	0.037351638078689575	0.0517590269446373	0.045521024614572525	0.09964499622583389	0.07127434760332108	0.024471255019307137	0.02240344136953354	0.019093072041869164	0.016339298337697983	0.0140713294968009	0.014573347754776478	0.0395209863781929	0.021502289921045303	0.01482020877301693	0.01369350217282772	0.02727251686155796	0.04848594591021538	0.027786539867520332	0.10039439052343369	0.035939548164606094	0.06690242141485214	0.011451557278633118	0.00787331722676754	0.05275106430053711	0.029127346351742744	0.013312296010553837	0.014304742217063904	0.014424396678805351	0.007717957254499197	0.026396846398711205	0.04868542402982712	0.10114805400371552	0.03788772225379944	0.03336634114384651
0.03182968124747276	0.023420041427016258	0.02630181983113289	0.02973061241209507	0.027399493381381035	0.03418278694152832	0.022761596366763115	0.026704471558332443	0.026475420221686363	0.02697085216641426	0.02525864727795124	0.033454056829214096	0.02903176099061966	0.025546550750732422	0.024205919355154037	0.028519190847873688	0.0274838637560606	0.030332474038004875	0.02761681005358696	0.025361809879541397	0.027581198140978813	0.03105383925139904	0.02873716875910759	0.030027518048882484	0.03018536977469921	0.03002016246318817	0.0422472320497036	0.03310234099626541	0.05302679166197777	0.06062392517924309	0.06458129733800888	0.0365142822265625	0.022051043808460236	0.03224805369973183	0.03292180225253105	0.03055407851934433	0.031629566103219986	0.027333134785294533	0.01656925491988659	0.03401852399110794	0.030863432213664055	0.09028223901987076	0.06331755220890045	0.04823584109544754
0.03526156395673752	0.031141212210059166	0.031476449221372604	0.029600895941257477	0.02522062323987484	0.04331671819090843	0.03223571553826332	0.03977636247873306	0.04264471307396889	0.03830137848854065	0.03365093097090721	0.06524547934532166	0.04556899517774582	0.02562929503619671	0.017947718501091003	0.03182334452867508	0.03234099969267845	0.031970538198947906	0.03081921674311161	0.027380332350730896	0.025417368859052658	0.03619183599948883	0.03436412662267685	0.03104923851788044	0.030822211876511574	0.03598709776997566	0.03178897127509117	0.032948143780231476	0.03272465243935585	0.04642150551080704	0.04886860400438309	0.03186897933483124	0.025543900206685066	0.026896363124251366	0.03814350813627243	0.03955647349357605	0.036758046597242355	0.03927414119243622	0.02300400845706463	0.038563430309295654	0.02976447157561779	0.03548777848482132	0.04082197695970535	0.04054665192961693
0.03696177154779434	0.029218340292572975	0.028557738289237022	0.028256844729185104	0.025454698130488396	0.04192424565553665	0.031129740178585052	0.03866059333086014	0.040332019329071045	0.034903619438409805	0.03272441402077675	0.051256369799375534	0.043148066848516464	0.024803441017866135	0.01469853613525629	0.028538521379232407	0.02602308988571167	0.02697131782770157	0.026526937261223793	0.024643657729029655	0.02340654656291008	0.0311219934374094	0.026666169986128807	0.028330856934189796	0.028452707454562187	0.031754013150930405	0.029459159821271896	0.028697706758975983	0.02519121579825878	0.046029992401599884	0.04712389409542084	0.03166451305150986	0.022837895900011063	0.02126282826066017	0.03370630741119385	0.03323661908507347	0.03574221581220627	0.03690546751022339	0.02304147556424141	0.034213919192552567	0.025745226070284843	0.031992923468351364	0.0382046140730381	0.0372159481048584
0.034364789724349976	0.05962419882416725	0.04791668429970741	0.041179899126291275	0.032126396894454956	0.05173403397202492	0.045066822320222855	0.05868075415492058	0.05249563232064247	0.04613623023033142	0.03855034336447716	0.07036472856998444	0.04983828216791153	0.028695613145828247	0.0185351874679327	0.03287801519036293	0.03286110237240791	0.03250230848789215	0.033242061734199524	0.030801739543676376	0.029022300615906715	0.03170355036854744	0.05330432206392288	0.036029424518346786	0.03310709074139595	0.04299888014793396	0.048045869916677475	0.04101446270942688	0.02902231365442276	0.04796629026532173	0.04216155409812927	0.03823021426796913	0.036502253264188766	0.021933643147349358	0.05411631241440773	0.05560712516307831	0.044552162289619446	0.043424513190984726	0.02941066212952137	0.05198133364319801	0.032153937965631485	0.03732018545269966	0.037942152470350266	0.04167972505092621
0.03782305121421814	0.03078800067305565	0.038510534912347794	0.029388386756181717	0.023301446810364723	0.04156288132071495	0.03654929995536804	0.042483408004045486	0.04330187290906906	0.03958970308303833	0.03158068284392357	0.05494559183716774	0.04169673100113869	0.02022465132176876	0.013486282899975777	0.03194374963641167	0.034724507480859756	0.035393621772527695	0.035225190222263336	0.032159317284822464	0.034072063863277435	0.032082632184028625	0.02983454428613186	0.03881480544805527	0.03482828289270401	0.03766975924372673	0.034377649426460266	0.03791048750281334	0.026711387559771538	0.05050075799226761	0.04740148037672043	0.039824534207582474	0.03726991266012192	0.022731920704245567	0.03181914612650871	0.035835593938827515	0.038552187383174896	0.035898689180612564	0.02500843070447445	0.035842642188072205	0.026396164670586586	0.03181910887360573	0.04151623323559761	0.03993499279022217
0.035682313144207	0.02530180662870407	0.02409454807639122	0.021277153864502907	0.017867665737867355	0.021492281928658485	0.03190680220723152	0.0309428907930851	0.02359839901328087	0.021122341975569725	0.03879571333527565	0.02877792902290821	0.03472380340099335	0.015096883289515972	0.011920807883143425	0.03553904965519905	0.037843331694602966	0.039558324962854385	0.04244410619139671	0.03773857280611992	0.05166817829012871	0.028214210644364357	0.01929119974374771	0.05400536209344864	0.04074487090110779	0.029107913374900818	0.024993689730763435	0.04058290645480156	0.023068567737936974	0.04204561561346054	0.03263746574521065	0.055647432804107666	0.049590859562158585	0.017876334488391876	0.028557494282722473	0.0511026531457901	0.051155053079128265	0.03907766938209534	0.0552995391190052	0.033989083021879196	0.038268834352493286	0.03607643395662308	0.037787336856126785	0.0446527898311615
0.03517136350274086	0.02318558283150196	0.02518906258046627	0.0177652295678854	0.013884909451007843	0.02022547274827957	0.03323616832494736	0.030339140444993973	0.02645343355834484	0.015455678105354309	0.02785584330558777	0.027344830334186554	0.03314897418022156	0.011729820631444454	0.009115368127822876	0.03376515954732895	0.0387813076376915	0.04445827007293701	0.05874508619308472	0.04081280529499054	0.04863794893026352	0.026509834453463554	0.022927317768335342	0.04412811994552612	0.04584389925003052	0.02753603458404541	0.015389692969620228	0.028924496844410896	0.01873975619673729	0.04209905117750168	0.02935284934937954	0.06257530301809311	0.06356228142976761	0.01450522430241108	0.02985989861190319	0.051671408116817474	0.05237368121743202	0.045840781182050705	0.06653928011655807	0.030387017875909805	0.037698253989219666	0.04801333323121071	0.04856159910559654	0.07545299828052521
0.03578890487551689	0.04116738960146904	0.044925007969141006	0.021311651915311813	0.02391982264816761	0.03274480625987053	0.056652165949344635	0.046316515654325485	0.053994812071323395	0.025057250633835793	0.02969144657254219	0.03412856161594391	0.03883999586105347	0.017149580642580986	0.014188658446073532	0.04106650874018669	0.03900280222296715	0.0365559421479702	0.04266459122300148	0.035558070987463	0.032984860241413116	0.03525557368993759	0.06458158791065216	0.045940786600112915	0.036005862057209015	0.04023445025086403	0.02976980246603489	0.030658213421702385	0.024881474673748016	0.047077476978302	0.03385985642671585	0.034700796008110046	0.03228012099862099	0.017386820167303085	0.043359577655792236	0.06115804612636566	0.054979026317596436	0.04554668068885803	0.03667902946472168	0.038515251129865646	0.027073882520198822	0.03256535530090332	0.04067804664373398	0.03750506788492203
0.03416768088936806	0.07169276475906372	0.07822686433792114	0.03288927301764488	0.028745710849761963	0.04410329461097717	0.07697225362062454	0.053071968257427216	0.07228705286979675	0.02783532813191414	0.030691709369421005	0.04037342965602875	0.0435042642056942	0.023604445159435272	0.01804525963962078	0.05469265952706337	0.04762351140379906	0.03508153557777405	0.04106716066598892	0.0352567657828331	0.017693141475319862	0.03932299092411995	0.10732310265302658	0.0476529598236084	0.041110627353191376	0.06835878640413284	0.044991232454776764	0.036888182163238525	0.021900653839111328	0.038615789264440536	0.033934563398361206	0.02998199127614498	0.025927729904651642	0.017610974609851837	0.06085145100951195	0.0827050507068634	0.04892059415578842	0.05229759216308594	0.04248623177409172	0.04924448952078819	0.02154417708516121	0.030124209821224213	0.03598758950829506	0.029112303629517555
0.03648875281214714	0.09790576249361038	0.08005835115909576	0.03821994736790657	0.028559383004903793	0.050677794963121414	0.07377424091100693	0.05755937471985817	0.07706063985824585	0.031230291351675987	0.033035486936569214	0.03948226943612099	0.041720207780599594	0.023789823055267334	0.02071584016084671	0.052194710820913315	0.039892807602882385	0.03083426132798195	0.03391546010971069	0.030588222667574883	0.017008354887366295	0.04574846848845482	0.11716366559267044	0.038990363478660583	0.03169284760951996	0.06609956920146942	0.04522421211004257	0.04668271169066429	0.022352512925863266	0.026283690705895424	0.025373317301273346	0.020854422822594643	0.018980402499437332	0.016640735790133476	0.06484485417604446	0.07064531743526459	0.03355708718299866	0.04237502068281174	0.029036004096269608	0.04706839472055435	0.021835556253790855	0.020137138664722443	0.024384815245866776	0.0210646390914917
0.037215374410152435	0.10115698724985123	0.09347286075353622	0.02886953391134739	0.0222743172198534	0.03480837866663933	0.05656171590089798	0.04517454281449318	0.06018776819109917	0.025861578062176704	0.03219076246023178	0.033889200538396835	0.03710798919200897	0.017446346580982208	0.014455790631473064	0.06089382618665695	0.05025406926870346	0.034748319536447525	0.037292491644620895	0.03346705436706543	0.017764046788215637	0.0323612205684185	0.10031548142433167	0.04581981524825096	0.03590545803308487	0.04355780780315399	0.028630783781409264	0.034344930201768875	0.019654713571071625	0.036007706075906754	0.034167706966400146	0.026075711473822594	0.025812581181526184	0.01896524243056774	0.04211435839533806	0.07813136279582977	0.042350586503744125	0.037867091596126556	0.03418755531311035	0.03393420949578285	0.018797587603330612	0.024058423936367035	0.03618353232741356	0.025801656767725945
