0.021100593730807304	0.08230262249708176	0.056360576301813126	0.08063138276338577	0.07431789487600327	0.0730738416314125	0.04412645846605301	0.04403556510806084	0.038154665380716324	0.0533645860850811	0.02573932334780693	0.04141389578580856	0.03711714595556259	0.10785462707281113	0.11705673485994339	0.016037484630942345	0.02951989136636257	0.01764361746609211	0.02249913103878498	0.01490788534283638	0.02229403518140316	0.052074216306209564	0.08087586611509323	0.015605160035192966	0.014482084661722183	0.013666520826518536	0.010582210496068	0.03148189187049866	0.06838341802358627	0.030531490221619606	0.1685837358236313	0.018030839040875435	0.011866601184010506	0.009467351250350475	0.003099336987361312	0.018340960144996643	0.005701173562556505	0.04606740549206734	0.058506134897470474	0.012780943885445595	0.004019595682621002	0.01621057838201523	0.028377292677760124	0.03403647243976593	0.1636285036802292	0.00813960935920477
0.022453585639595985	0.0436755008995533	0.036690838634967804	0.053623590618371964	0.038185711950063705	0.03858090192079544	0.02364371530711651	0.0249487217515707	0.024284198880195618	0.02871594950556755	0.016302522271871567	0.02268650010228157	0.02196764387190342	0.054460253566503525	0.08779997378587723	0.01121541392058134	0.02714148536324501	0.02509472705423832	0.025718530640006065	0.019027819857001305	0.020519394427537918	0.03202372416853905	0.04355503246188164	0.015391155146062374	0.014678171835839748	0.013123022392392159	0.013729086145758629	0.02349264919757843	0.04507322981953621	0.02186344936490059	0.1254093497991562	0.017405468970537186	0.012110719457268715	0.013296136632561684	0.0064287870191037655	0.014734803698956966	0.008380522951483727	0.028143664821982384	0.044687941670417786	0.013272648677229881	0.005703943315893412	0.01655450463294983	0.028375107795000076	0.032231029123067856	0.12475554645061493	0.014286531135439873
0.024604517966508865	0.05283844470977783	0.07100969552993774	0.10171888768672943	0.10280216485261917	0.10631151497364044	0.04768027737736702	0.05614256486296654	0.050431326031684875	0.06825647503137589	0.033861275762319565	0.07593069970607758	0.06059974059462547	0.1409418284893036	0.08878844976425171	0.013324052095413208	0.016254130750894547	0.01182619109749794	0.011820157058537006	0.00866747461259365	0.015323472209274769	0.04436600208282471	0.05656324699521065	0.015973959118127823	0.01441182941198349	0.011236031539738178	0.009404090233147144	0.026589538902044296	0.08065736293792725	0.017910733819007874	0.09964872151613235	0.024339471012353897	0.027464304119348526	0.012649440206587315	0.004185183439403772	0.025159277021884918	0.0037602444645017385	0.046055492013692856	0.04977640509605408	0.015627654269337654	0.0032373731955885887	0.015604053623974323	0.027461787685751915	0.020749252289533615	0.13233879208564758	0.013381212949752808
0.023105792701244354	0.034308288246393204	0.03575655817985535	0.030465995892882347	0.0299695935100317	0.03710102289915085	0.030705135315656662	0.0333821177482605	0.029012437909841537	0.027681725099682808	0.019889045506715775	0.03167526423931122	0.02779649756848812	0.021984810009598732	0.0266838688403368	0.01758524775505066	0.019611921161413193	0.01695762388408184	0.015099137090146542	0.013332714326679707	0.016538463532924652	0.02884836308658123	0.04540504887700081	0.03514513373374939	0.027737319469451904	0.02475438266992569	0.018647706136107445	0.01987161859869957	0.043113525956869125	0.02331574074923992	0.04498102888464928	0.04109860211610794	0.034033339470624924	0.024881238117814064	0.005911032669246197	0.025456897914409637	0.009253136813640594	0.026181727647781372	0.045784980058670044	0.02061333693563938	0.006514713633805513	0.022739294916391373	0.02220119908452034	0.02053287997841835	0.08038964867591858	0.03228728473186493
0.023019608110189438	0.025666117668151855	0.02083531580865383	0.012345347553491592	0.012273337692022324	0.015154353342950344	0.02403656579554081	0.019787807017564774	0.019721947610378265	0.0117028234526515	0.01765538938343525	0.014044943265616894	0.01911870948970318	0.0081365080550313	0.008009503595530987	0.030643299221992493	0.023811791092157364	0.02821408398449421	0.01960679702460766	0.02527724578976631	0.022840429097414017	0.016933728009462357	0.020698808133602142	0.03722810372710228	0.04036759212613106	0.04674893617630005	0.030021853744983673	0.016565071418881416	0.012617753818631172	0.015655266121029854	0.022909065708518028	0.03724614530801773	0.019304906949400902	0.019887346774339676	0.016769498586654663	0.015443775802850723	0.011190571822226048	0.01032149326056242	0.0248798206448555	0.05022137984633446	0.01703760400414467	0.03450822830200195	0.021280240267515182	0.01696906052529812	0.027014946565032005	0.030824804678559303
0.024344399571418762	0.019522320479154587	0.017702912911772728	0.01148885115981102	0.011140905320644379	0.014294404536485672	0.02048109658062458	0.019767949357628822	0.018015332520008087	0.011441268026828766	0.017422517761588097	0.014375271275639534	0.01685403846204281	0.008380039595067501	0.006621351465582848	0.024190567433834076	0.017938995733857155	0.023026879876852036	0.027086786925792694	0.03219205513596535	0.02152891829609871	0.018008921295404434	0.01901373825967312	0.037910062819719315	0.038858670741319656	0.059774842113256454	0.059083472937345505	0.022691940888762474	0.011981709860265255	0.01924337074160576	0.015364907681941986	0.046912308782339096	0.01564004085958004	0.027462363243103027	0.1233406662940979	0.022086696699261665	0.022948674857616425	0.01087963581085205	0.02243802882730961	0.03218020871281624	0.028548263013362885	0.03128747642040253	0.021168939769268036	0.019182659685611725	0.017507219687104225	0.03905956819653511
0.024622874334454536	0.0156838521361351	0.014623422175645828	0.007805116008967161	0.009831031784415245	0.01069802138954401	0.017346536740660667	0.014877094887197018	0.01739005744457245	0.009099263697862625	0.020734982565045357	0.011188937351107597	0.014887533150613308	0.006078851874917746	0.005234847776591778	0.034662824124097824	0.023373542353510857	0.03228885680437088	0.03515590727329254	0.04326286166906357	0.027432788163423538	0.016309766098856926	0.014288419857621193	0.03982754051685333	0.04713519662618637	0.07633877545595169	0.06405949592590332	0.04057963192462921	0.007838822901248932	0.019844723865389824	0.008998108096420765	0.03708089143037796	0.00811330508440733	0.024023698642849922	0.11304309964179993	0.023494301363825798	0.025053154677152634	0.007549310103058815	0.015278423205018044	0.03552762791514397	0.07641799002885818	0.030248837545514107	0.02805539220571518	0.017012616619467735	0.006755051203072071	0.029324375092983246
0.023185594007372856	0.020431432873010635	0.021427933126688004	0.011974825523793697	0.01505457703024149	0.013788704760372639	0.021862678229808807	0.01700182631611824	0.019749341532588005	0.01245149690657854	0.01604430563747883	0.01256931945681572	0.015509714372456074	0.007580035366117954	0.007008384447544813	0.0248166024684906	0.022153614088892937	0.031482309103012085	0.04107807204127312	0.041486941277980804	0.032736826688051224	0.015488723292946815	0.02140357717871666	0.028980398550629616	0.03840672969818115	0.053744688630104065	0.033898040652275085	0.048455122858285904	0.017018496990203857	0.019936135038733482	0.00929884985089302	0.02520769089460373	0.007515468169003725	0.01612088456749916	0.02003422938287258	0.020193887874484062	0.012517141178250313	0.007500014267861843	0.026170561090111732	0.02231573686003685	0.04597412422299385	0.025212427601218224	0.038520921021699905	0.018176671117544174	0.007170341908931732	0.024369878694415092
0.024571726098656654	0.019515587016940117	0.01918899081647396	0.010567917488515377	0.011384138837456703	0.012629698030650616	0.021626636385917664	0.016757581382989883	0.018719572573900223	0.010152686387300491	0.021070823073387146	0.01328904740512371	0.01636628992855549	0.00771768344566226	0.006635644938796759	0.025019919499754906	0.02014673501253128	0.03695995733141899	0.03545922413468361	0.04232221841812134	0.03004876896739006	0.020707938820123672	0.02219831570982933	0.036218009889125824	0.042698610574007034	0.030730372294783592	0.04342999309301376	0.0567733459174633	0.012187994085252285	0.020109711214900017	0.009444830007851124	0.03322969004511833	0.010067285038530827	0.018804391846060753	0.02105535753071308	0.03844807296991348	0.018726438283920288	0.011647536419332027	0.02028306946158409	0.020713478326797485	0.04337052255868912	0.026825254783034325	0.037627242505550385	0.017705990001559258	0.007528764195740223	0.03925536945462227
0.026099657639861107	0.01793755032122135	0.017722567543387413	0.01075854804366827	0.012775755487382412	0.014621698297560215	0.020859090611338615	0.01817142218351364	0.021533310413360596	0.010961348190903664	0.011957189068198204	0.011615711264312267	0.013937888666987419	0.0075565059669315815	0.006431132555007935	0.018086735159158707	0.016542432829737663	0.023954836651682854	0.04503784328699112	0.03856155276298523	0.022541753947734833	0.021121883764863014	0.024411961436271667	0.026907416060566902	0.027668112888932228	0.022473931312561035	0.04463941976428032	0.026898449286818504	0.016330881044268608	0.012030701152980328	0.008536751382052898	0.030336888507008553	0.012522479519248009	0.01229088380932808	0.010283183306455612	0.04210629686713219	0.010284408926963806	0.010522980242967606	0.02734209969639778	0.026568925008177757	0.01292665395885706	0.03405652195215225	0.023832516744732857	0.013110188767313957	0.0072296010330319405	0.05587009713053703
