0.02035926654934883	0.06435408443212509	0.05200305953621864	0.07948466390371323	0.06387519091367722	0.06709308922290802	0.040567923337221146	0.03431529551744461	0.031675517559051514	0.042087070643901825	0.025298699736595154	0.030681898817420006	0.029332872480154037	0.08605067431926727	0.09535364806652069	0.008997678756713867	0.028144920244812965	0.02583061158657074	0.018085934221744537	0.015837864950299263	0.04952103644609451	0.056985631585121155	0.01064616721123457	0.007084319368004799	0.011681902222335339	0.005740498658269644	0.007827342487871647	0.00957193598151207	0.005662476643919945	0.00805637240409851	0.027688683941960335	0.06980086117982864	0.02633003704249859	0.15420132875442505	0.010672801174223423	0.0330299511551857	0.0076076858676970005	0.01183772087097168	0.004233764484524727
0.021567389369010925	0.03499442711472511	0.03797139227390289	0.06038539111614227	0.03793009743094444	0.049672357738018036	0.031143153086304665	0.031760793179273605	0.030186515301465988	0.04704619199037552	0.02367984876036644	0.028517764061689377	0.029075171798467636	0.045422445982694626	0.07708994299173355	0.012361743487417698	0.04386565089225769	0.025987572968006134	0.02726242132484913	0.025753125548362732	0.035869620740413666	0.0457405149936676	0.013571539893746376	0.010834930464625359	0.02191207930445671	0.015251176431775093	0.01773677207529545	0.011535954661667347	0.018876289948821068	0.02457117661833763	0.028400897979736328	0.04598645120859146	0.0373966321349144	0.12330004572868347	0.02078455314040184	0.030901066958904266	0.01543685607612133	0.025284992530941963	0.008522015064954758
0.023500680923461914	0.044461995363235474	0.0625138059258461	0.08991988748311996	0.08829563856124878	0.11822438985109329	0.04511253163218498	0.04580768942832947	0.03842655196785927	0.052652087062597275	0.03121260181069374	0.05780506879091263	0.043206777423620224	0.13234363496303558	0.08809282630681992	0.008056692779064178	0.0159456729888916	0.01726248487830162	0.01073447521775961	0.011524109169840813	0.038717035204172134	0.04100310057401657	0.011074909940361977	0.006787468213587999	0.012906724587082863	0.005811342038214207	0.007855226285755634	0.009813299402594566	0.002752874279394746	0.004882579203695059	0.02284490503370762	0.057640984654426575	0.016482524573802948	0.0982641950249672	0.025741679593920708	0.07874718308448792	0.015427934937179089	0.02043757028877735	0.007348654791712761
0.02217797562479973	0.027005650103092194	0.03283577039837837	0.029991060495376587	0.025030067190527916	0.0403633750975132	0.03469419479370117	0.033071912825107574	0.02731519378721714	0.025648098438978195	0.022340737283229828	0.03104075789451599	0.03029515966773033	0.02536865510046482	0.03135573863983154	0.015731407329440117	0.019668731838464737	0.020441586151719093	0.01539737917482853	0.01916744001209736	0.029869690537452698	0.038422729820013046	0.021748444065451622	0.023986155167222023	0.03506791591644287	0.019382072612643242	0.02075682207942009	0.04132408648729324	0.011454861611127853	0.01292663998901844	0.026892397552728653	0.04042764753103256	0.021957432851195335	0.035628803074359894	0.055865511298179626	0.04730852320790291	0.03322606906294823	0.02706022560596466	0.01352164801210165
0.024815615266561508	0.017172154039144516	0.016774199903011322	0.010667948983609676	0.010323561728000641	0.012344477698206902	0.020955577492713928	0.014490057714283466	0.01665075682103634	0.009960321709513664	0.016181431710720062	0.011400979943573475	0.01820879615843296	0.01135882455855608	0.009313740767538548	0.02423197403550148	0.014537792652845383	0.025283319875597954	0.017664045095443726	0.016138825565576553	0.022759241983294487	0.02108651027083397	0.016846975311636925	0.03494618088006973	0.0662122443318367	0.018428003415465355	0.011998890899121761	0.0888298898935318	0.013012292794883251	0.010490206070244312	0.04968505725264549	0.01860303431749344	0.028673330321907997	0.01276503037661314	0.05900903046131134	0.015106471255421638	0.012644385918974876	0.02147246152162552	0.01594664342701435
0.02379661425948143	0.019006818532943726	0.016405126079916954	0.009733504615724087	0.009342499077320099	0.011462035588920116	0.02470412291586399	0.014701307751238346	0.01648007333278656	0.008256889879703522	0.022216521203517914	0.012781442143023014	0.020369594916701317	0.010867558419704437	0.007689932826906443	0.04074881598353386	0.013607523404061794	0.020852677524089813	0.013130711391568184	0.01867777667939663	0.024064423516392708	0.021044177934527397	0.028318701311945915	0.06846435368061066	0.08512242138385773	0.02684323489665985	0.018976956605911255	0.10610215365886688	0.012640086002647877	0.015419160947203636	0.055617574602365494	0.012286215089261532	0.0229839775711298	0.01205422356724739	0.0822739526629448	0.020643718540668488	0.015063352882862091	0.021677490323781967	0.021387532353401184
0.02345188520848751	0.020505735650658607	0.01904851756989956	0.013990025036036968	0.011617101728916168	0.016445452347397804	0.027335157617926598	0.0204762052744627	0.019534433260560036	0.012832622043788433	0.02349402941763401	0.01873753033578396	0.026082981377840042	0.012738045305013657	0.009299869649112225	0.029103713110089302	0.014727490022778511	0.018999861553311348	0.01559568289667368	0.019429242238402367	0.024626096710562706	0.02458377182483673	0.023425215855240822	0.054610975086688995	0.05174978822469711	0.025506487116217613	0.04050084576010704	0.09156977385282516	0.012396691367030144	0.014867851510643959	0.035608917474746704	0.018050312995910645	0.020952796563506126	0.012273872271180153	0.07186053693294525	0.022665083408355713	0.01877792552113533	0.021298475563526154	0.02762652188539505
0.023453695699572563	0.019164003431797028	0.016272613778710365	0.011142278090119362	0.009895525872707367	0.01411467045545578	0.02386271394789219	0.015750661492347717	0.018272263929247856	0.011267895810306072	0.02899084985256195	0.014819939620792866	0.026584066450595856	0.011330359615385532	0.008279229514300823	0.047653522342443466	0.015585684217512608	0.0208393894135952	0.018634233623743057	0.025285091251134872	0.02488769218325615	0.021043216809630394	0.032095860689878464	0.06051318719983101	0.06213986873626709	0.040844593197107315	0.052751585841178894	0.11149197071790695	0.01772399991750717	0.01542983204126358	0.054349884390830994	0.01331269834190607	0.019373353570699692	0.010595238767564297	0.05403798446059227	0.014117293059825897	0.015313147567212582	0.014417008496820927	0.021675309166312218
0.024670230224728584	0.018803106620907784	0.015569801442325115	0.010154537856578827	0.00924580730497837	0.010859886184334755	0.021881628781557083	0.01583217643201351	0.01558622345328331	0.009199776686728	0.023438487201929092	0.01340885367244482	0.019811244681477547	0.010471790097653866	0.007318546995520592	0.03168455883860588	0.015819339081645012	0.015944503247737885	0.0184414591640234	0.02274203673005104	0.021335255354642868	0.01801835000514984	0.04296038672327995	0.04124738648533821	0.03373093530535698	0.060627907514572144	0.06536354869604111	0.039257247000932693	0.02868586778640747	0.030601108446717262	0.038678765296936035	0.01571309007704258	0.021674921736121178	0.013882084749639034	0.06329423934221268	0.024772461503744125	0.03758629783987999	0.024391237646341324	0.01843763329088688
0.023802222684025764	0.021761957556009293	0.02604619227349758	0.015924645587801933	0.014514302834868431	0.01934831775724888	0.026137033477425575	0.027682773768901825	0.024003682658076286	0.017155876383185387	0.02104606106877327	0.023448219522833824	0.028486141934990883	0.01548638567328453	0.010847163386642933	0.020619677379727364	0.025171145796775818	0.022987857460975647	0.02361394837498665	0.02617790177464485	0.024514542892575264	0.024928206577897072	0.023798655718564987	0.028757963329553604	0.0267795380204916	0.029901575297117233	0.039045508950948715	0.029869405552744865	0.019814198836684227	0.024026159197092056	0.03293180838227272	0.02757292054593563	0.02753489837050438	0.018695028498768806	0.045698583126068115	0.042534660547971725	0.05273672193288803	0.030278604477643967	0.022445013746619225
