0.023342467844486237	0.0917990654706955	0.07126475870609283	0.091065913438797	0.11336331069469452	0.07655934244394302	0.03876260295510292	0.03648252412676811	0.03192523494362831	0.051441535353660583	0.03287644684314728	0.023090103641152382	0.025806134566664696	0.12892688810825348	0.1251770257949829	0.023099731653928757	0.0183488130569458	0.0131016094237566	0.010519839823246002	0.01310315728187561	0.021606534719467163	0.061453286558389664	0.07687457650899887	0.007844922132790089	0.005321090575307608	0.0225917249917984
0.026851769536733627	0.04997165873646736	0.04013584554195404	0.08141384273767471	0.06732826679944992	0.06161271035671234	0.027429228648543358	0.021808594465255737	0.022890958935022354	0.031995050609111786	0.02375834994018078	0.021745597943663597	0.0185585618019104	0.1480560600757599	0.1811116635799408	0.02370964176952839	0.014378533698618412	0.010952007956802845	0.009717590175569057	0.010318265296518803	0.01602352224290371	0.0461261086165905	0.04540541023015976	0.0044686393812298775	0.004295286722481251	0.014099959284067154
0.026787549257278442	0.043615810573101044	0.051977623254060745	0.07039488106966019	0.07261428982019424	0.08433546125888824	0.03863368183374405	0.042767781764268875	0.03617957606911659	0.0534883588552475	0.03885912895202637	0.041632141917943954	0.042210761457681656	0.12322571128606796	0.1311829537153244	0.028364837169647217	0.02099440060555935	0.016840964555740356	0.013031458482146263	0.012797074392437935	0.018824784085154533	0.041527122259140015	0.04082363098859787	0.007390941027551889	0.005180167965590954	0.013751566410064697
0.02556305006146431	0.044379591941833496	0.05106101185083389	0.05531645566225052	0.05790435150265694	0.07563883066177368	0.04037284851074219	0.046179432421922684	0.038334086537361145	0.046280693262815475	0.03634444996714592	0.05106524005532265	0.039474401623010635	0.07649604976177216	0.08712635189294815	0.027892431244254112	0.020542504265904427	0.01813511550426483	0.014652152545750141	0.015534583479166031	0.022640299052000046	0.043822016566991806	0.056653670966625214	0.025085562840104103	0.01874202862381935	0.021438606083393097
0.026292093098163605	0.04760294035077095	0.05284611135721207	0.03451612591743469	0.02508646436035633	0.04144701361656189	0.04860050231218338	0.052022311836481094	0.05033668875694275	0.037084028124809265	0.03562166169285774	0.04320544749498367	0.04547208175063133	0.020336365327239037	0.013672323897480965	0.03629439324140549	0.026720281690359116	0.025236526504158974	0.019162418320775032	0.01992705464363098	0.02545183151960373	0.03250882402062416	0.05572013556957245	0.04319295659661293	0.03864005208015442	0.02613569051027298
0.02659488283097744	0.023096894845366478	0.019479183480143547	0.012234524823725224	0.007597945164889097	0.01176485326141119	0.026479260995984077	0.019398687407374382	0.019649863243103027	0.011202191933989525	0.02111518383026123	0.015741152688860893	0.019212517887353897	0.005795746576040983	0.0043849460780620575	0.03789932653307915	0.0369146391749382	0.030728043988347054	0.0374443344771862	0.03323953226208687	0.026584863662719727	0.020987533032894135	0.022987157106399536	0.08289682120084763	0.04453020170331001	0.017466304823756218
0.027758764103055	0.023414598777890205	0.021757228299975395	0.013606389053165913	0.00890667736530304	0.013073229230940342	0.025938300415873528	0.019760631024837494	0.022145982831716537	0.013732225634157658	0.023744601756334305	0.01594838872551918	0.02289685420691967	0.006350790616124868	0.0048981113359332085	0.03596752509474754	0.03639180213212967	0.03365684300661087	0.029832668602466583	0.030722234398126602	0.0254566241055727	0.0254227202385664	0.02562454342842102	0.07724936306476593	0.032911572605371475	0.018959417939186096
0.02705071121454239	0.022606268525123596	0.01837816648185253	0.01175781898200512	0.006455020979046822	0.010682018473744392	0.022774944081902504	0.018885629251599312	0.01971483789384365	0.010829665698111057	0.01813204027712345	0.014811794273555279	0.01941022463142872	0.005348601844161749	0.0036690831184387207	0.04910726100206375	0.03227951005101204	0.043229371309280396	0.04017852619290352	0.03370519354939461	0.024968666955828667	0.020881814882159233	0.024672869592905045	0.0743568018078804	0.05887429043650627	0.02335134521126747
0.02740020491182804	0.023292090743780136	0.023410553112626076	0.013707982376217842	0.00888738501816988	0.014756988734006882	0.026418592780828476	0.022246096283197403	0.024617653340101242	0.014277384616434574	0.02154504880309105	0.0189349427819252	0.02202153578400612	0.006970890797674656	0.0048606679774820805	0.048910100013017654	0.034068282693624496	0.032634198665618896	0.03141407668590546	0.03022734634578228	0.024940766394138336	0.019482813775539398	0.027471572160720825	0.05142706260085106	0.06987199932336807	0.029479017481207848
0.027720844373106956	0.015002459287643433	0.015489797107875347	0.008139536716043949	0.006113498937338591	0.009415004402399063	0.017975056543946266	0.014096282422542572	0.017901292070746422	0.008964561857283115	0.02114585041999817	0.0126036386936903	0.015581689774990082	0.004644404165446758	0.003405539784580469	0.04219362884759903	0.03130112215876579	0.034266699105501175	0.032458461821079254	0.034794099628925323	0.025836583226919174	0.01883157528936863	0.02192857675254345	0.057162895798683167	0.058741237968206406	0.04599626362323761
0.025863027200102806	0.02257871814072132	0.028074132278561592	0.01653696410357952	0.010951114818453789	0.017555970698595047	0.025812920182943344	0.020875707268714905	0.03142215311527252	0.021276067942380905	0.025374703109264374	0.01655762828886509	0.02020218037068844	0.008330097422003746	0.005880037788301706	0.03338966518640518	0.030593086034059525	0.0407128632068634	0.031141797080636024	0.030448103323578835	0.031252551823854446	0.024791331961750984	0.040873270481824875	0.06565193086862564	0.04019950330257416	0.06705567985773087
0.028116321191191673	0.018554655835032463	0.01913151890039444	0.00992345716804266	0.0075729177333414555	0.012219448573887348	0.021104540675878525	0.01747441664338112	0.018511168658733368	0.009968975558876991	0.02444148063659668	0.014321167953312397	0.014597097411751747	0.006262884475290775	0.004707174375653267	0.03370685130357742	0.028592580929398537	0.039786115288734436	0.034715116024017334	0.028727060183882713	0.025372415781021118	0.0213702954351902	0.028122566640377045	0.04693441838026047	0.05286968871951103	0.04083725064992905
0.028523357585072517	0.026140881702303886	0.034244414418935776	0.025621388107538223	0.019009461626410484	0.030346687883138657	0.03318868950009346	0.03644352778792381	0.03489227592945099	0.030837828293442726	0.030852438881993294	0.03962953761219978	0.03874440863728523	0.01831263117492199	0.01084559503942728	0.03364294022321701	0.031011275947093964	0.02896234765648842	0.027231736108660698	0.02423165552318096	0.027084287256002426	0.026548858731985092	0.029108600690960884	0.027016203850507736	0.031498052179813385	0.022428417578339577
0.02939632348716259	0.02206992171704769	0.02472340688109398	0.017822865396738052	0.01106321718543768	0.01926119066774845	0.02294178307056427	0.026285355910658836	0.0244793388992548	0.018067890778183937	0.019966235384345055	0.0287757758051157	0.02390454150736332	0.009736588224768639	0.00623670918866992	0.03038594499230385	0.030189791694283485	0.02597462758421898	0.03152664378285408	0.025294961407780647	0.02834397554397583	0.02398652955889702	0.022048847749829292	0.022662917152047157	0.06709502637386322	0.03228793665766716
0.0293557271361351	0.012861177325248718	0.014843938872218132	0.008876975625753403	0.006155211478471756	0.009904327802360058	0.014926467090845108	0.014828698709607124	0.016726572066545486	0.01001853495836258	0.0128552271053195	0.014290503226220608	0.014148171991109848	0.006255268584936857	0.004482034593820572	0.026621811091899872	0.028575118631124496	0.030716821551322937	0.034358810633420944	0.03399929404258728	0.02783479355275631	0.017385145649313927	0.015914516523480415	0.02687259577214718	0.09307347983121872	0.03968381881713867
0.02978433296084404	0.01170935109257698	0.012943245470523834	0.006945283152163029	0.00579909048974514	0.008627559058368206	0.016070572659373283	0.015018202364444733	0.016529714688658714	0.00913306511938572	0.016773710027337074	0.01203247718513012	0.014990821480751038	0.005023636389523745	0.003395579056814313	0.028391890227794647	0.029281122609972954	0.03173600137233734	0.03544440492987633	0.03743865713477135	0.025336474180221558	0.017960751429200172	0.01493945624679327	0.0240820050239563	0.0464201420545578	0.06981202960014343
0.02818092331290245	0.01328966859728098	0.014936139807105064	0.0069488356821238995	0.005595741793513298	0.008956115692853928	0.01718788407742977	0.014459444209933281	0.027614928781986237	0.009669964201748371	0.020769916474819183	0.011611602269113064	0.017154334113001823	0.004650434013456106	0.0032876895274966955	0.02859070524573326	0.028019791468977928	0.03640590235590935	0.04484289139509201	0.043269142508506775	0.032956723123788834	0.017940275371074677	0.01730002649128437	0.03185639530420303	0.029862776398658752	0.10294543951749802
0.02951199561357498	0.017974931746721268	0.018863460049033165	0.01081008929759264	0.00829506665468216	0.015032867901027203	0.023143000900745392	0.024243485182523727	0.020424433052539825	0.012840972281992435	0.02219434082508087	0.02014533430337906	0.018772603943943977	0.0071962084621191025	0.004938794765621424	0.021136153489351273	0.02498471550643444	0.028243722394108772	0.045908283442258835	0.040933385491371155	0.030880633741617203	0.02195948176085949	0.01972454972565174	0.02104753628373146	0.03425642102956772	0.05342947691679001
0.029052548110485077	0.02735249511897564	0.039235420525074005	0.03604286536574364	0.021383950486779213	0.037856291979551315	0.03615335747599602	0.044665850698947906	0.04137124866247177	0.04881403222680092	0.03147740662097931	0.05064840987324715	0.04487389326095581	0.022409290075302124	0.011482731439173222	0.024981560185551643	0.027868030592799187	0.029197871685028076	0.02583264745771885	0.028759920969605446	0.031037412583827972	0.029596326872706413	0.02573622390627861	0.016356049105525017	0.016957959160208702	0.019344516098499298
0.030537085607647896	0.037360779941082	0.0469294972717762	0.05974321812391281	0.03457033634185791	0.05431264638900757	0.03608105704188347	0.04648958146572113	0.04599357396364212	0.0735568180680275	0.04056219756603241	0.07489431649446487	0.05701570212841034	0.0339462012052536	0.015001201070845127	0.020522935315966606	0.023041745647788048	0.02158183977007866	0.016623059287667274	0.01681501790881157	0.02314143441617489	0.03276079520583153	0.02703152969479561	0.008985714986920357	0.009109198115766048	0.011668051593005657
0.030674727633595467	0.0327388234436512	0.03537151962518692	0.04966772347688675	0.027822287753224373	0.047142524272203445	0.03259969875216484	0.043369803577661514	0.0392443984746933	0.07985588163137436	0.041155971586704254	0.08444131165742874	0.04990950971841812	0.03773630037903786	0.011990256607532501	0.021273303776979446	0.024777449667453766	0.022456765174865723	0.019033173099160194	0.01979779452085495	0.0247103963047266	0.026573512703180313	0.022154800593852997	0.008774976246058941	0.010288801975548267	0.011070184409618378
0.03075924888253212	0.03299439325928688	0.04181930050253868	0.047040510922670364	0.029165951535105705	0.0487072691321373	0.03685913234949112	0.04560970515012741	0.045022785663604736	0.06210269778966904	0.04129502549767494	0.06622108072042465	0.062225934118032455	0.030661635100841522	0.012210355140268803	0.02203548699617386	0.023833582177758217	0.02260597050189972	0.018117234110832214	0.017839472740888596	0.024852965027093887	0.02986668236553669	0.022719888016581535	0.011461895890533924	0.010562777519226074	0.01062349509447813
0.029736530035734177	0.01924164779484272	0.02175677753984928	0.014902235940098763	0.009831132367253304	0.016659265384078026	0.026262370869517326	0.027220679447054863	0.023765886202454567	0.02069043554365635	0.025494199246168137	0.0271364226937294	0.029907291755080223	0.008856896311044693	0.005229220725595951	0.026557547971606255	0.029088208451867104	0.027375727891921997	0.026540128514170647	0.028961434960365295	0.03333069011569023	0.021307198330760002	0.018802467733621597	0.026462163776159286	0.022506169974803925	0.014744485728442669
0.030124710872769356	0.020877651870250702	0.018698398023843765	0.015100449323654175	0.009097511880099773	0.01284885872155428	0.02869618870317936	0.028121881186962128	0.023157941177487373	0.017583029344677925	0.023545794188976288	0.023018328472971916	0.025740796700119972	0.007212075870484114	0.004752178676426411	0.02706858515739441	0.02824411541223526	0.03140474855899811	0.03770619258284569	0.03483458235859871	0.03276742622256279	0.019832564517855644	0.015790903940796852	0.02712412178516388	0.02212703786790371	0.012013956904411316
0.02909735031425953	0.02717488631606102	0.02609787881374359	0.02390637993812561	0.01846146397292614	0.021555239334702492	0.04219846427440643	0.04267333820462227	0.03124009259045124	0.029992831870913506	0.03988911211490631	0.03459825739264488	0.037558164447546005	0.011781902983784676	0.00739181088283658	0.027951259166002274	0.03471241891384125	0.030970996245741844	0.03333399072289467	0.03842734545469284	0.03821796551346779	0.023671044036746025	0.02131767012178898	0.01760263741016388	0.01907394826412201	0.01913672499358654
0.030934378504753113	0.020874720066785812	0.021240001544356346	0.015251774340867996	0.009844167158007622	0.014979017898440361	0.030781667679548264	0.03158532455563545	0.02597765251994133	0.019345710054039955	0.02489936724305153	0.021980466321110725	0.027682382613420486	0.007834398187696934	0.004655450116842985	0.025387931615114212	0.029278820380568504	0.03169935941696167	0.033820345997810364	0.03279656544327736	0.03436736762523651	0.019427238032221794	0.016773121431469917	0.01869117096066475	0.024976972490549088	0.017085561528801918
