0.00864791963249445	0.02275136671960354	0.014999995008111	0.021973198279738426	0.027982741594314575	0.018317963927984238	0.01235026866197586	0.010366387665271759	0.014294608496129513	0.015542801469564438	0.010987304151058197	0.008065772242844105	0.01021988969296217	0.04920734092593193	0.05930805578827858	0.010123025625944138	0.012818092480301857	0.008545910939574242	0.011589115485548973	0.007777967024594545	0.01001963671296835	0.022472508251667023	0.021463122218847275	0.006297216285020113	0.004862580448389053	0.004391756374388933	0.002570039825513959	0.014889156445860863	0.01681431569159031	0.012281691655516624	0.06937702000141144	0.004658745136111975	0.0024502717424184084	0.009747388772666454
0.009952820837497711	0.016353607177734375	0.012540791183710098	0.030547603964805603	0.0409039705991745	0.028004424646496773	0.010183210484683514	0.008042886853218079	0.008140936493873596	0.015442078933119774	0.01234612800180912	0.008748984895646572	0.010197182185947895	0.0924840196967125	0.11244921386241913	0.00945555604994297	0.007666838821023703	0.005760743748396635	0.006888275500386953	0.006349002011120319	0.007075749337673187	0.018628081306815147	0.011788508854806423	0.004407141357660294	0.0031166179105639458	0.003528883447870612	0.00286206416785717	0.010233351029455662	0.01116260327398777	0.007522187195718288	0.0737246721982956	0.0037087523378431797	0.0026579764671623707	0.009332416579127312
0.010255691595375538	0.01661401055753231	0.017873365432024002	0.029095640406012535	0.039379414170980453	0.03619391471147537	0.015753401443362236	0.014668372459709644	0.013876157812774181	0.020401421934366226	0.015225382521748543	0.016054300591349602	0.01909317821264267	0.06601634621620178	0.06861573457717896	0.009343056008219719	0.00993097759783268	0.0070012761279940605	0.008513623848557472	0.006710738409310579	0.008341699838638306	0.01690182089805603	0.012762499041855335	0.006989114452153444	0.004532985854893923	0.004370397888123989	0.0032876741606742144	0.00913794245570898	0.012270414270460606	0.00699513778090477	0.05684477835893631	0.008155947551131248	0.0032335834112018347	0.019505057483911514
0.009624208323657513	0.013708469457924366	0.012991859577596188	0.014059067703783512	0.013958652503788471	0.015574653632938862	0.011872665025293827	0.012681936845183372	0.01276471372693777	0.013621092773973942	0.010250706225633621	0.012673643417656422	0.011717514134943485	0.015766706317663193	0.01815076917409897	0.009298273362219334	0.01135273277759552	0.009525641798973083	0.011486849747598171	0.008354390040040016	0.009534724056720734	0.013807068578898907	0.01958734355866909	0.012188633903861046	0.010538600385189056	0.009491851553320885	0.006201139185577631	0.015644600614905357	0.02121739462018013	0.012461340054869652	0.037516433745622635	0.021705765277147293	0.007475096266716719	0.024400893598794937
0.009607136249542236	0.023716257885098457	0.022282684221863747	0.014214308932423592	0.01161933597177267	0.014940316788852215	0.02340783178806305	0.03283150494098663	0.022113334387540817	0.014632098376750946	0.01466014888137579	0.01640632189810276	0.018129004165530205	0.014984304085373878	0.011355476453900337	0.013731073588132858	0.013449007645249367	0.011967754922807217	0.012813297100365162	0.010477716103196144	0.011498999781906605	0.013473398052155972	0.032383643090724945	0.01526019535958767	0.012393801473081112	0.012601359747350216	0.008387085050344467	0.01929992064833641	0.05854498967528343	0.012624459341168404	0.018057063221931458	0.01968410611152649	0.010674852877855301	0.019165802747011185
0.010899658314883709	0.016587190330028534	0.02132207714021206	0.016342028975486755	0.0113094262778759	0.00973983108997345	0.011129580438137054	0.0329369455575943	0.012328763492405415	0.013902276754379272	0.010089879855513573	0.013719640672206879	0.009587318636476994	0.00973606389015913	0.009212005883455276	0.012712625786662102	0.014505921863019466	0.011099540628492832	0.012183912098407745	0.00951344333589077	0.011037448421120644	0.011835324577987194	0.014609086327254772	0.007526077795773745	0.005620227195322514	0.005444339942187071	0.003994011785835028	0.01494560856372118	0.06815853714942932	0.01685197278857231	0.011504922062158585	0.009636297821998596	0.0053049311973154545	0.012384702451527119
0.011190090328454971	0.01354923751205206	0.015900133177638054	0.017670514062047005	0.012258240021765232	0.009541629813611507	0.010626442730426788	0.016774078831076622	0.010187031701207161	0.014998898841440678	0.011222297325730324	0.012106208130717278	0.009922166354954243	0.00984327495098114	0.00943019613623619	0.009790295735001564	0.011456098407506943	0.008450804278254509	0.009441911242902279	0.007951771840453148	0.00923039112240076	0.011732913553714752	0.010570253245532513	0.006935670971870422	0.005030425265431404	0.004979233257472515	0.0038943164981901646	0.01174261886626482	0.027225861325860023	0.018058685585856438	0.0114525705575943	0.006636878475546837	0.0048066675662994385	0.010717698372900486
0.010243064723908901	0.010541503317654133	0.01679893769323826	0.010932006873190403	0.007992212660610676	0.0063600679859519005	0.009030282497406006	0.012701297178864479	0.008879787288606167	0.011716170236468315	0.01235939934849739	0.009785782545804977	0.010546447709202766	0.0067172786220908165	0.006996867712587118	0.012922895140945911	0.017657160758972168	0.016111694276332855	0.01505224034190178	0.01307279709726572	0.012544434517621994	0.00920041836798191	0.007677087094634771	0.01216890849173069	0.009898163378238678	0.008596564643085003	0.009048234671354294	0.010047636926174164	0.015039941295981407	0.03734694793820381	0.011213754303753376	0.007232239935547113	0.008387249894440174	0.00787438079714775
0.01012702751904726	0.007530711591243744	0.006555731408298016	0.00551086850464344	0.004832225851714611	0.0033997478894889355	0.008555297739803791	0.006374156568199396	0.0056426008231937885	0.005016419570893049	0.010210499167442322	0.005499555729329586	0.007779356557875872	0.003818654455244541	0.004061869345605373	0.014817321673035622	0.012484454549849033	0.01861213520169258	0.011802482418715954	0.012939448468387127	0.01233228575438261	0.009023541584610939	0.004861310124397278	0.013366243802011013	0.017921902239322662	0.01192945521324873	0.017306819558143616	0.009272958151996136	0.0045251259580254555	0.030229005962610245	0.011318310163915157	0.008695418946444988	0.013578161597251892	0.006777542643249035
0.010358599945902824	0.012474684044718742	0.012364497408270836	0.011954773217439651	0.008280309848487377	0.007166038267314434	0.013968361541628838	0.016878481954336166	0.01148069929331541	0.01289169117808342	0.01821978949010372	0.009826920926570892	0.013890961185097694	0.0068130455911159515	0.006364115048199892	0.018362421542406082	0.018534230068325996	0.020253853872418404	0.014486394822597504	0.01724175177514553	0.015473799780011177	0.009904577396810055	0.0073583126068115234	0.015366071835160255	0.012456861324608326	0.010016762651503086	0.012364434078335762	0.009096232242882252	0.009754369035363197	0.04295356199145317	0.010526424273848534	0.007571397349238396	0.012607477605342865	0.008804360404610634
