0.011298163793981075	0.03143180161714554	0.021208038553595543	0.030353248119354248	0.034384313970804214	0.024272477254271507	0.015927281230688095	0.012956168502569199	0.01920098252594471	0.018737560138106346	0.012838582508265972	0.008380511775612831	0.010539645329117775	0.058693502098321915	0.07175709307193756	0.011585993692278862	0.015438457950949669	0.011057168245315552	0.013743842020630836	0.008783949539065361	0.011146553792059422	0.02824883908033371	0.03096061758697033	0.006460976786911488	0.005007696803659201	0.004893210716545582	0.0062801046296954155	0.023173395544290543	0.030425185337662697	0.018416056409478188	0.08505688607692719	0.0057999491691589355	0.003070418257266283	0.011324889957904816
0.013066492043435574	0.021929163485765457	0.017129356041550636	0.03926488384604454	0.048542752861976624	0.037982452660799026	0.013155419379472733	0.00992406252771616	0.010264696553349495	0.01654762029647827	0.013905351050198078	0.008915090933442116	0.010169452987611294	0.10731342434883118	0.12727957963943481	0.010777845047414303	0.0076920087449252605	0.005936222616583109	0.007367988117039204	0.006650778464972973	0.007413964718580246	0.023792829364538193	0.01757737249135971	0.004869039636105299	0.003612901084125042	0.004031331278383732	0.00505098095163703	0.016312887892127037	0.01887546107172966	0.011573337949812412	0.09214679896831512	0.004415594972670078	0.003118313616141677	0.010504985228180885
0.013507903553545475	0.021661823615431786	0.024804774671792984	0.03626776114106178	0.045101094990968704	0.046027880162000656	0.019717253744602203	0.01848582550883293	0.017717350274324417	0.022316893562674522	0.01708480902016163	0.016436979174613953	0.01923401840031147	0.070655457675457	0.06950657814741135	0.010014875791966915	0.01049425546079874	0.00763386394828558	0.009476502425968647	0.007332651875913143	0.009105761535465717	0.021066678687930107	0.018630849197506905	0.007638262584805489	0.00532624451443553	0.005329498089849949	0.00674485694617033	0.01436103880405426	0.020574407652020454	0.010894444771111012	0.06906763464212418	0.011068330146372318	0.004444047808647156	0.021916773170232773
0.012531740590929985	0.016754062846302986	0.016204550862312317	0.015657903626561165	0.014975358732044697	0.01958172395825386	0.01464567705988884	0.015024472028017044	0.016781410202383995	0.015185876749455929	0.011263186112046242	0.014422132633626461	0.012800274416804314	0.016685228794813156	0.019793156534433365	0.011597358621656895	0.014377486892044544	0.01178797148168087	0.014448784291744232	0.009640033356845379	0.010797231458127499	0.015866007655858994	0.024289363995194435	0.012835770845413208	0.013236043974757195	0.009848388843238354	0.013599499128758907	0.01747359335422516	0.02578035742044449	0.01772380620241165	0.04662702977657318	0.02519277110695839	0.01057788822799921	0.025512387976050377
0.013731260783970356	0.021842630580067635	0.019159002229571342	0.013873492367565632	0.01117467787116766	0.018971117213368416	0.019073152914643288	0.02191263623535633	0.026178767904639244	0.016908908262848854	0.013705983757972717	0.0245059821754694	0.01876923255622387	0.011729852296411991	0.010425899177789688	0.012943990528583527	0.015320618636906147	0.014172646217048168	0.016735317185521126	0.011635176837444305	0.012579835951328278	0.01602274551987648	0.026403889060020447	0.01401359960436821	0.011038319207727909	0.010276812128722668	0.013942116871476173	0.017158349975943565	0.02352028898894787	0.014776536263525486	0.018873142078518867	0.016220806166529655	0.011113348416984081	0.01962916925549507
0.01450204849243164	0.025369970127940178	0.022435367107391357	0.017910828813910484	0.013715867884457111	0.025420863181352615	0.01969210058450699	0.024573206901550293	0.027541670948266983	0.019527677446603775	0.014082132838666439	0.02289571985602379	0.019945243373513222	0.01443057507276535	0.009856397286057472	0.010150694288313389	0.010928804986178875	0.009434795938432217	0.012690805830061436	0.00856976117938757	0.01054755225777626	0.01644347980618477	0.02514786273241043	0.011915136128664017	0.009660273790359497	0.008261146023869514	0.012223996222019196	0.01723521016538143	0.028024837374687195	0.011989563703536987	0.019464315846562386	0.01593925431370735	0.00950643140822649	0.0216391459107399
0.01340144220739603	0.03321254998445511	0.02554677240550518	0.017014453187584877	0.012867217883467674	0.02364572137594223	0.02831242047250271	0.03297026455402374	0.031138265505433083	0.01906212791800499	0.014577293768525124	0.026762446388602257	0.02408137358725071	0.01276923343539238	0.00912481639534235	0.012906231917440891	0.01497144065797329	0.013672558590769768	0.016295364126563072	0.011556782759726048	0.012275672517716885	0.0142928846180439	0.04067182540893555	0.014920954592525959	0.01260564848780632	0.012426164001226425	0.014982777647674084	0.017497576773166656	0.0312824510037899	0.01726277731359005	0.01612100563943386	0.02117951028048992	0.012840273790061474	0.018537845462560654
0.01446190569549799	0.024233205243945122	0.02648942731320858	0.017491305246949196	0.011766353622078896	0.03897484019398689	0.029199399054050446	0.03268297761678696	0.03218075633049011	0.021324144676327705	0.014185073785483837	0.051075924187898636	0.03188386932015419	0.012884195894002914	0.008703256957232952	0.014015322551131248	0.014211784116923809	0.011711271479725838	0.013057230040431023	0.010174944996833801	0.01128022838383913	0.014948406256735325	0.025181040167808533	0.014442343264818192	0.01213746052235365	0.010529713705182076	0.013478736393153667	0.015866171568632126	0.01991976797580719	0.015575178898870945	0.014239231124520302	0.020064355805516243	0.012139063328504562	0.017274977639317513
0.01469038613140583	0.02668936364352703	0.034045130014419556	0.021222727373242378	0.013907276093959808	0.04916134849190712	0.05179490149021149	0.03165556490421295	0.03851732984185219	0.020056238397955894	0.013675578869879246	0.03256949037313461	0.019365238025784492	0.015019535087049007	0.010183265432715416	0.012311860918998718	0.011163922958076	0.009324755519628525	0.010372092016041279	0.008353115990757942	0.0093410424888134	0.0162692591547966	0.02755340188741684	0.013258012011647224	0.009455353952944279	0.008472212590277195	0.011737744323909283	0.019954506307840347	0.025624489411711693	0.013859209604561329	0.013094057328999043	0.016625577583909035	0.010868489742279053	0.014571494422852993
0.013625523075461388	0.014981057494878769	0.0193925891071558	0.010258805938065052	0.0074268728494644165	0.012050923891365528	0.018819553777575493	0.020942091941833496	0.016199225559830666	0.011335916817188263	0.01399786863476038	0.014192365109920502	0.027239924296736717	0.007173038087785244	0.006014338694512844	0.01680007204413414	0.015368343330919743	0.014604011550545692	0.014125744812190533	0.011833731085062027	0.012222005985677242	0.012009434401988983	0.011913907714188099	0.024277444928884506	0.018964311107993126	0.017431356012821198	0.01848488673567772	0.012233509682118893	0.011619864031672478	0.026972737163305283	0.014543930999934673	0.014541244134306908	0.01603688858449459	0.011946447193622589
