0.03375722095370293	0.10188229382038116	0.07507872581481934	0.10118368268013	0.08132248371839523	0.08086404949426651	0.06468106061220169	0.057025425136089325	0.05333629250526428	0.0739280954003334	0.039005108177661896	0.05059637501835823	0.04076888784766197	0.10752054303884506	0.1333470344543457	0.014541767537593842	0.042056795209646225	0.04294171556830406	0.042134642601013184	0.02373545803129673	0.07143072038888931	0.07657554745674133	0.012151964008808136	0.00486408406868577	0.0058112237602472305	0.00852177757769823	0.0121017349883914	0.015739813446998596	0.012495489791035652	0.020947815850377083	0.04535065218806267	0.07333716005086899	0.047023169696331024	0.17842617630958557	0.02136864699423313	0.009065075777471066	0.0093449791893363	0.05653694272041321	0.10247540473937988
0.037297848612070084	0.0848085880279541	0.08304614573717117	0.18096835911273956	0.11586996167898178	0.1352214217185974	0.06415937840938568	0.06647180020809174	0.06935901194810867	0.12431393563747406	0.06112627685070038	0.08218184858560562	0.07448911666870117	0.16091763973236084	0.15155470371246338	0.010099622420966625	0.032774243503808975	0.026263294741511345	0.016059288755059242	0.01865064539015293	0.06598561257123947	0.05224871635437012	0.006543678231537342	0.0018994973506778479	0.002566893817856908	0.0045546358451247215	0.004957512486726046	0.009470440447330475	0.00670719426125288	0.013018591329455376	0.039656419306993484	0.0779256746172905	0.038483571261167526	0.16873085498809814	0.031541336327791214	0.017417047172784805	0.010652342811226845	0.07513463497161865	0.08865301311016083
0.038838036358356476	0.0626751035451889	0.08159001916646957	0.10543862730264664	0.10204796493053436	0.1203366369009018	0.06707147508859634	0.07500604540109634	0.06483587622642517	0.09220457822084427	0.05211382731795311	0.085045725107193	0.06583130359649658	0.14441749453544617	0.10231534391641617	0.0136011503636837	0.024335116147994995	0.022212207317352295	0.012728266417980194	0.01778782345354557	0.055024322122335434	0.05706063657999039	0.02142092026770115	0.007350770756602287	0.00495835579931736	0.011325819417834282	0.009554384276270866	0.015917187556624413	0.011526980437338352	0.018787426874041557	0.03040974587202072	0.07112201303243637	0.029262185096740723	0.10506551712751389	0.05667415261268616	0.035979386419057846	0.019268399104475975	0.05922994017601013	0.06704696267843246
0.036217208951711655	0.04163694754242897	0.04350908100605011	0.034870680421590805	0.03200559690594673	0.04240301996469498	0.048212744295597076	0.047723062336444855	0.04517079517245293	0.042994312942028046	0.03842063620686531	0.04985586181282997	0.04375239834189415	0.023652736097574234	0.037979792803525925	0.029532691463828087	0.033200036734342575	0.0395168736577034	0.03751093149185181	0.030850304290652275	0.041347429156303406	0.0592394657433033	0.0387154221534729	0.02021794579923153	0.017202718183398247	0.03725726157426834	0.05571703985333443	0.04554472863674164	0.025043772533535957	0.03409218788146973	0.033083315938711166	0.06182630732655525	0.0440141037106514	0.042081814259290695	0.07695022970438004	0.050608839839696884	0.03156721964478493	0.040540535002946854	0.04131857678294182
0.03771161660552025	0.03026469610631466	0.024472050368785858	0.013149320147931576	0.011505361646413803	0.014652187004685402	0.03588781878352165	0.02177136205136776	0.02756267972290516	0.013832864351570606	0.02999924309551716	0.020788850262761116	0.028698667883872986	0.011371267028152943	0.009956776164472103	0.051274728029966354	0.023651229217648506	0.07802317291498184	0.033402904868125916	0.030597200617194176	0.03228358179330826	0.03498869761824608	0.03443746641278267	0.01628684438765049	0.013392186723649502	0.1088453084230423	0.16256733238697052	0.11631132662296295	0.03664948791265488	0.05832420289516449	0.05432257428765297	0.027234429493546486	0.04563874006271362	0.016822747886180878	0.0769132748246193	0.011809449642896652	0.02015046961605549	0.018514359369874	0.033837802708148956
0.03844527527689934	0.026514817029237747	0.025600619614124298	0.015493218787014484	0.014414465054869652	0.018046710640192032	0.03653428331017494	0.027703972533345222	0.031131645664572716	0.019029472023248672	0.0316094309091568	0.02760845422744751	0.031998373568058014	0.01192515529692173	0.009791954420506954	0.046780917793512344	0.020571567118167877	0.04874277859926224	0.031062129884958267	0.024137189611792564	0.030415497720241547	0.029170608147978783	0.03269696980714798	0.022879330441355705	0.011819470673799515	0.07589396089315414	0.1196708232164383	0.09182289987802505	0.03135546296834946	0.04707475006580353	0.04362444579601288	0.03397875651717186	0.037030819803476334	0.015590092167258263	0.08389279246330261	0.014791524969041348	0.023303082212805748	0.022392641752958298	0.03132801502943039
0.03836005553603172	0.024904513731598854	0.02194378152489662	0.012582915835082531	0.01620006188750267	0.014470063149929047	0.030660472810268402	0.021671654656529427	0.02747276797890663	0.01599705033004284	0.04205920174717903	0.0234551802277565	0.0329829603433609	0.010662061162292957	0.008637656457722187	0.07733046263456345	0.022384734824299812	0.06255334615707397	0.03241892531514168	0.03221695497632027	0.02898777835071087	0.02255498431622982	0.04561013728380203	0.025584688410162926	0.016940148547291756	0.08106520771980286	0.15734127163887024	0.12712422013282776	0.03981170430779457	0.03790731728076935	0.051598213613033295	0.02066810429096222	0.028800109401345253	0.01306508295238018	0.05321396142244339	0.006471967324614525	0.01921236887574196	0.014736156910657883	0.024302523583173752
0.041000183671712875	0.02130994200706482	0.021876342594623566	0.011447805911302567	0.010615292936563492	0.014689489267766476	0.028945086523890495	0.023091565817594528	0.023729484528303146	0.012672655284404755	0.03681867569684982	0.020496666431427002	0.027936354279518127	0.011581402271986008	0.007492060773074627	0.04072360694408417	0.01817469857633114	0.01841571554541588	0.02440844662487507	0.03170790150761604	0.026608247309923172	0.01865159347653389	0.06819551438093185	0.04766139015555382	0.049024488776922226	0.05108015239238739	0.051455866545438766	0.050240594893693924	0.0565248504281044	0.03390762582421303	0.040049683302640915	0.0187990739941597	0.033734794706106186	0.016614222899079323	0.07695577293634415	0.04935550317168236	0.046405527740716934	0.01992017775774002	0.025611231103539467
0.038637444376945496	0.03076331876218319	0.037266165018081665	0.022186456248164177	0.026586012914776802	0.026546185836195946	0.03947344422340393	0.045594118535518646	0.03408590331673622	0.026797492057085037	0.04181059077382088	0.04121454432606697	0.04116491600871086	0.01770843379199505	0.01236927043646574	0.037531089037656784	0.03901088982820511	0.03624127805233002	0.0683814212679863	0.04589010030031204	0.031494010239839554	0.030346352607011795	0.043067723512649536	0.03758235275745392	0.04525752738118172	0.03594973683357239	0.03185196965932846	0.03170669451355934	0.04313139617443085	0.0373106524348259	0.03166033700108528	0.04090109094977379	0.05137495696544647	0.025189558044075966	0.09363676607608795	0.12758095562458038	0.053411927074193954	0.03299795836210251	0.029728800058364868
0.0383068285882473	0.03305003046989441	0.03792954236268997	0.02732783742249012	0.019627917557954788	0.03364133462309837	0.03993949666619301	0.048782918602228165	0.03777230530977249	0.030426666140556335	0.03929981589317322	0.04451965540647507	0.04682043194770813	0.018680306151509285	0.012566187418997288	0.03090338222682476	0.03324032947421074	0.022947704419493675	0.03992348164319992	0.043157752603292465	0.031123176217079163	0.03189928084611893	0.06305510550737381	0.05031870678067207	0.05749533325433731	0.028312023729085922	0.013948175124824047	0.02154163271188736	0.04677422717213631	0.039180293679237366	0.023280994966626167	0.032693181186914444	0.03682513162493706	0.023433346301317215	0.0723692923784256	0.2249089777469635	0.06504799425601959	0.03477460891008377	0.02903158590197563
0.03795784339308739	0.05528160557150841	0.05540584400296211	0.0425608791410923	0.023650970309972763	0.03885709494352341	0.058628346771001816	0.058345627039670944	0.057582348585128784	0.046933386474847794	0.045719169080257416	0.04983102157711983	0.04930773377418518	0.025145381689071655	0.022076910361647606	0.029040688648819923	0.04245155304670334	0.0409030020236969	0.02938825450837612	0.042187612503767014	0.06197671964764595	0.06802672147750854	0.02908923104405403	0.01720217987895012	0.021760473027825356	0.0352305993437767	0.04466043412685394	0.09866755455732346	0.05534152314066887	0.08874662965536118	0.09779080003499985	0.061549413949251175	0.06953365355730057	0.03252214938402176	0.04477090761065483	0.10631746053695679	0.04693380743265152	0.04354941099882126	0.05668969452381134
0.03953011706471443	0.06378883123397827	0.06416463851928711	0.03372636064887047	0.01857949234545231	0.04046548902988434	0.06295966356992722	0.07427486032247543	0.059560418128967285	0.03721887990832329	0.0402909554541111	0.05195201560854912	0.05330244451761246	0.022817907854914665	0.01596326194703579	0.028992531821131706	0.02823369950056076	0.022837476804852486	0.028007064014673233	0.045106109231710434	0.03935495764017105	0.10386022925376892	0.055440258234739304	0.04864398390054703	0.06481719762086868	0.03089854121208191	0.01671980880200863	0.021544896066188812	0.04344452545046806	0.050721753388643265	0.02915838547050953	0.059808943420648575	0.027944641187787056	0.022020753473043442	0.028502926230430603	0.1370025873184204	0.11401274800300598	0.027879077941179276	0.03433975949883461
0.040360838174819946	0.04872800409793854	0.04929780960083008	0.02180885151028633	0.014024036005139351	0.02277095802128315	0.05173372104763985	0.04210619628429413	0.04672132059931755	0.02352944388985634	0.02916616015136242	0.03239578381180763	0.034831609576940536	0.018065890297293663	0.014770342037081718	0.04449661448597908	0.029643941670656204	0.028932154178619385	0.03358826786279678	0.03450910747051239	0.035026222467422485	0.0757533386349678	0.07201109081506729	0.0790921077132225	0.0875045657157898	0.044988878071308136	0.03688472881913185	0.03695100173354149	0.059108149260282516	0.08566596359014511	0.0343870110809803	0.04517315700650215	0.023888438940048218	0.017679832875728607	0.017705649137496948	0.02102578990161419	0.07959441095590591	0.017240280285477638	0.029728800058364868
0.040742069482803345	0.047369055449962616	0.04936662316322327	0.023220257833600044	0.015570733696222305	0.022972827777266502	0.04474588856101036	0.05122944712638855	0.052991319447755814	0.026661749929189682	0.03223671391606331	0.03757229074835777	0.04284607246518135	0.018559250980615616	0.015565622597932816	0.0417819619178772	0.04294050857424736	0.041114676743745804	0.027198003605008125	0.037405285984277725	0.045868538320064545	0.0769064724445343	0.07711290568113327	0.06372392922639847	0.05404800549149513	0.04507030174136162	0.05400092899799347	0.07092183828353882	0.06329348683357239	0.11127966642379761	0.08063654601573944	0.05435018986463547	0.04510294646024704	0.021415915340185165	0.017847012728452682	0.009151512756943703	0.04215766489505768	0.026089327409863472	0.04526565596461296
0.04290053993463516	0.027524322271347046	0.026445670053362846	0.015352769754827023	0.010471954010426998	0.015445413067936897	0.02620738185942173	0.027842454612255096	0.028470978140830994	0.014552551321685314	0.0249661672860384	0.022259235382080078	0.025112507864832878	0.014771112240850925	0.011960752308368683	0.039921969175338745	0.02782151661813259	0.03180976212024689	0.02790532447397709	0.037553444504737854	0.032916318625211716	0.041840698570013046	0.04730212688446045	0.07771448791027069	0.09112270176410675	0.04970487579703331	0.029349306598305702	0.032322607934474945	0.05134733393788338	0.059914469718933105	0.03472793847322464	0.036134570837020874	0.02408837154507637	0.01753520965576172	0.024706417694687843	0.03260834515094757	0.06854212284088135	0.017233001068234444	0.031080368906259537
0.041151013225317	0.02689082734286785	0.03637569770216942	0.020408960059285164	0.0185603816062212	0.021727586165070534	0.03312455862760544	0.03778737410902977	0.035865794867277145	0.026502957567572594	0.03741303086280823	0.03979383781552315	0.04077671468257904	0.019267313182353973	0.011795385740697384	0.06575951725244522	0.03826111927628517	0.03367581591010094	0.04506426677107811	0.05449600890278816	0.02226637676358223	0.02209455333650112	0.06141020357608795	0.08367396146059036	0.052953388541936874	0.03571794927120209	0.02275092899799347	0.028273122385144234	0.04641285538673401	0.031639788299798965	0.023144008591771126	0.023595260456204414	0.028814133256673813	0.01481821108609438	0.024072587490081787	0.028826726600527763	0.06187190115451813	0.01750812493264675	0.01783994771540165
0.042923443019390106	0.018230341374874115	0.019478822126984596	0.010982709936797619	0.008855633437633514	0.012178155593574047	0.022484948858618736	0.02160518243908882	0.0243918988853693	0.011558547616004944	0.029004810377955437	0.018950574100017548	0.02633502706885338	0.012320300564169884	0.006883361376821995	0.057642847299575806	0.02766415663063526	0.02773331291973591	0.04120083898305893	0.052032433450222015	0.02220611646771431	0.013529290445148945	0.06292233616113663	0.09225324541330338	0.05784003064036369	0.040959928184747696	0.03215128928422928	0.03391606733202934	0.05388784781098366	0.023436879739165306	0.02542123571038246	0.011728406883776188	0.02901766449213028	0.012428294867277145	0.021346936002373695	0.008994846604764462	0.04909496009349823	0.01260759774595499	0.01635979488492012
