0.029170341789722443	0.06443004310131073	0.05395625904202461	0.0813211053609848	0.05242101848125458	0.0542304627597332	0.043234169483184814	0.03819406032562256	0.03873581066727638	0.04687754437327385	0.027378380298614502	0.03147551044821739	0.03278626874089241	0.08615390211343765	0.0893867090344429	0.014220962300896645	0.03170372545719147	0.03431130200624466	0.02310098521411419	0.020107582211494446	0.06893517076969147	0.060582034289836884	0.0032754135318100452	0.0030785149428993464	0.005836157128214836	0.0047087171114981174	0.004578102380037308	0.004899545107036829	0.0055427467450499535	0.02158883959054947	0.04896939545869827	0.0850193127989769	0.0326601080596447	0.15731731057167053	0.015913570299744606	0.008609458804130554	0.011862481012940407	0.010129992850124836	0.006169636733829975
0.031415119767189026	0.042804863303899765	0.045781102031469345	0.0801326110959053	0.04672243446111679	0.05974028632044792	0.03731287270784378	0.04030837118625641	0.042531270533800125	0.05780254304409027	0.02853766642510891	0.03845071792602539	0.0396176278591156	0.07951793074607849	0.09108655899763107	0.012434947304427624	0.03112243302166462	0.03234018385410309	0.026611899957060814	0.02706962265074253	0.04970192164182663	0.04174179211258888	0.006120400503277779	0.007484341040253639	0.011165955103933811	0.009896700270473957	0.01070999912917614	0.01146543025970459	0.010967306792736053	0.03349833935499191	0.04478219524025917	0.059506144374608994	0.04068239778280258	0.1300077885389328	0.01803002692759037	0.014981592074036598	0.017614874988794327	0.02481977641582489	0.019156500697135925
0.03413901850581169	0.04461042210459709	0.06676162779331207	0.09952344745397568	0.07906806468963623	0.10823450982570648	0.05234236270189285	0.055471859872341156	0.048073746263980865	0.06510669738054276	0.03945474326610565	0.06473835557699203	0.057549335062503815	0.13634325563907623	0.09254809468984604	0.013954412192106247	0.023875949904322624	0.023832708597183228	0.01854272000491619	0.01633135788142681	0.04577600210905075	0.04118547588586807	0.0036577978171408176	0.003397800959646702	0.006255290936678648	0.004997359588742256	0.004950389731675386	0.005044403951615095	0.005561706610023975	0.016736898571252823	0.03714689239859581	0.06982938945293427	0.029646405950188637	0.12179964780807495	0.04260135069489479	0.026281505823135376	0.025128308683633804	0.026871206238865852	0.010338937863707542
0.03239191696047783	0.030573299154639244	0.040952712297439575	0.038223959505558014	0.027157533913850784	0.03959828242659569	0.03958646208047867	0.04438989609479904	0.04455971717834473	0.03991996496915817	0.029507456347346306	0.04546499624848366	0.03996190056204796	0.029421180486679077	0.031610216945409775	0.02242260053753853	0.03385479748249054	0.033052194863557816	0.025396058335900307	0.027630113065242767	0.03306639567017555	0.04116770252585411	0.008935362100601196	0.016838233917951584	0.02606220170855522	0.013164371252059937	0.016602706164121628	0.0156736858189106	0.014894630759954453	0.031080037355422974	0.03454486280679703	0.05294350907206535	0.036350738257169724	0.04105290025472641	0.06917230039834976	0.05207212269306183	0.032320793718099594	0.03941458463668823	0.02009633556008339
0.033496834337711334	0.02179238200187683	0.021115751937031746	0.011623344384133816	0.00856101419776678	0.011280260980129242	0.025850830599665642	0.018068231642246246	0.022502079606056213	0.013040682300925255	0.022026436403393745	0.017464810982346535	0.022381024435162544	0.00984875950962305	0.008319505490362644	0.041630007326602936	0.03127758949995041	0.03490813076496124	0.028119178488850594	0.03512509539723396	0.023985963314771652	0.02585645206272602	0.01796831004321575	0.0667874813079834	0.07395410537719727	0.022321322932839394	0.05486992374062538	0.035666558891534805	0.042790383100509644	0.0413125716149807	0.029653912410140038	0.019134875386953354	0.0440790094435215	0.01429762877523899	0.10191111266613007	0.03338053449988365	0.023573560640215874	0.027170900255441666	0.0199140515178442
0.034347038716077805	0.02046598680317402	0.023470494896173477	0.014350330457091331	0.010791370645165443	0.0158696249127388	0.02837073802947998	0.02559858001768589	0.028636634349822998	0.017318397760391235	0.02280254475772381	0.024280373007059097	0.030348485335707664	0.01062210276722908	0.008136443793773651	0.031078286468982697	0.01992855593562126	0.023802606388926506	0.021951932460069656	0.025762075558304787	0.025226838886737823	0.025485865771770477	0.018272174522280693	0.06206343322992325	0.05725294351577759	0.01727089285850525	0.04697622358798981	0.026810890063643456	0.036985982209444046	0.03606593236327171	0.028242474421858788	0.023374779149889946	0.03716441988945007	0.012988067232072353	0.09667891263961792	0.04852261021733284	0.024273021146655083	0.03178345412015915	0.019811470061540604
0.03398025035858154	0.01841018721461296	0.024021876975893974	0.010986791923642159	0.007901548407971859	0.010970668867230415	0.023892749100923538	0.018622949719429016	0.022423649206757545	0.014910546131432056	0.026702595874667168	0.018555523827672005	0.028941884636878967	0.008794347755610943	0.006550408899784088	0.05482880398631096	0.02446962520480156	0.0267776045948267	0.025869643315672874	0.03270680084824562	0.021907374262809753	0.01950053684413433	0.024669567123055458	0.10964065045118332	0.07068939507007599	0.024684075266122818	0.07550199329853058	0.03193643316626549	0.05634135380387306	0.043712466955184937	0.033866629004478455	0.013724387623369694	0.03397892042994499	0.009745022282004356	0.07668472826480865	0.0225809495896101	0.01673213765025139	0.024885201826691628	0.01763290911912918
0.034344036132097244	0.024228595197200775	0.02454528398811817	0.012057970277965069	0.010215158574283123	0.013898398727178574	0.03091278485953808	0.021322106942534447	0.02328639291226864	0.014755395241081715	0.029892025515437126	0.02106405422091484	0.02809103950858116	0.010401147417724133	0.008716566488146782	0.03539012372493744	0.019700555130839348	0.021605059504508972	0.02259400486946106	0.02859916351735592	0.02768540009856224	0.025837788358330727	0.026140853762626648	0.05686519294977188	0.06877043843269348	0.027515804395079613	0.05340777710080147	0.036356937140226364	0.0363444909453392	0.03696576505899429	0.03334740176796913	0.014295852743089199	0.025513892993330956	0.01417419034987688	0.0707932859659195	0.06438213586807251	0.028782323002815247	0.031135521829128265	0.031905729323625565
0.034614816308021545	0.04599180072546005	0.05254923924803734	0.02237551659345627	0.0171505119651556	0.030134914442896843	0.059453725814819336	0.04911652207374573	0.0458192303776741	0.023371271789073944	0.02625392936170101	0.040267083793878555	0.03679622709751129	0.018385596573352814	0.01806703209877014	0.024104217067360878	0.018331093713641167	0.024540793150663376	0.021918538957834244	0.020631859079003334	0.040156926959753036	0.09432560950517654	0.0126404520124197	0.024429047480225563	0.05786275863647461	0.01709705777466297	0.023557892069220543	0.024049395695328712	0.021700767800211906	0.03564669191837311	0.039160989224910736	0.033716462552547455	0.018704434856772423	0.020918769761919975	0.03747554495930672	0.044142358005046844	0.047698721289634705	0.024374982342123985	0.054807182401418686
0.03625328838825226	0.029113367199897766	0.03598443791270256	0.015240735374391079	0.01157571841031313	0.01628364808857441	0.053259823471307755	0.03612937405705452	0.03832520171999931	0.01817273162305355	0.018995851278305054	0.023638449609279633	0.025731949135661125	0.012230528518557549	0.012344264425337315	0.029416531324386597	0.017714109271764755	0.020120833069086075	0.020380903035402298	0.0167611725628376	0.03289448842406273	0.06405147910118103	0.016312362626194954	0.03379067778587341	0.08037138730287552	0.02708473615348339	0.05798245593905449	0.061670638620853424	0.03171563521027565	0.05400124564766884	0.04820674657821655	0.028167715296149254	0.018398448824882507	0.014956993982195854	0.01970420777797699	0.013782686553895473	0.04465053975582123	0.016207251697778702	0.051807601004838943
