0.018109511584043503	0.0612260065972805	0.04251136630773544	0.05923501029610634	0.0625249519944191	0.047502871602773666	0.025658870115876198	0.021593255922198296	0.023090794682502747	0.034430768340826035	0.023674912750720978	0.017837952822446823	0.016137411817908287	0.08347524702548981	0.11144916713237762	0.021527037024497986	0.016302157193422318	0.012501489371061325	0.010400245897471905	0.011218294501304626	0.019410761073231697	0.04711756855249405	0.05973156914114952	0.00835922546684742	0.008275531232357025	0.027463333681225777	0.08796247839927673	0.041313670575618744	0.12925544381141663	0.007070298306643963	0.006969982758164406	0.0034256272483617067
0.020705753937363625	0.04044649377465248	0.036509472876787186	0.0773560032248497	0.07324250787496567	0.07012966275215149	0.023121779784560204	0.018506638705730438	0.020192962139844894	0.0327327586710453	0.022090008482336998	0.02189641445875168	0.01774030737578869	0.1427781581878662	0.15673571825027466	0.018245989456772804	0.010240062139928341	0.008006790652871132	0.007755367085337639	0.00793137401342392	0.013603062368929386	0.03688932955265045	0.04247003421187401	0.007306532934308052	0.006722147576510906	0.02430306188762188	0.08261288702487946	0.032621726393699646	0.1166546493768692	0.006679998245090246	0.008563256822526455	0.0035826968960464
0.021224498748779297	0.037593740969896317	0.05042572319507599	0.06159452348947525	0.059001605957746506	0.06648093461990356	0.030256424099206924	0.03387635946273804	0.032152384519577026	0.042558666318655014	0.02510414645075798	0.03278925269842148	0.029343845322728157	0.08478572964668274	0.08003171533346176	0.019171958789229393	0.013451685197651386	0.011517206206917763	0.009782681241631508	0.009029831737279892	0.015180294401943684	0.03298604488372803	0.044676363468170166	0.015562311746180058	0.013882644474506378	0.024162044748663902	0.0546422004699707	0.029333095997571945	0.08155860751867294	0.016618141904473305	0.019089490175247192	0.007584650535136461
0.02011287584900856	0.028310315683484077	0.032425981014966965	0.022992126643657684	0.021741142496466637	0.028297267854213715	0.026785483583807945	0.02505810558795929	0.02581239864230156	0.022367576137185097	0.01911238767206669	0.021854473277926445	0.019573163241147995	0.018841808661818504	0.026455108076334	0.025845719501376152	0.022406989708542824	0.018926171585917473	0.01510034129023552	0.014508944004774094	0.01785106584429741	0.02383892796933651	0.04371881112456322	0.03130688890814781	0.025519248098134995	0.022227153182029724	0.03675929829478264	0.02912752330303192	0.0461987629532814	0.027923056855797768	0.024003008380532265	0.011172792874276638
0.020632175728678703	0.016394661739468575	0.014246557839214802	0.007877116091549397	0.007076787296682596	0.009124917909502983	0.01640087179839611	0.011220915243029594	0.011568870395421982	0.0073181027546525	0.01338072121143341	0.009383652359247208	0.01226786244660616	0.0057485769502818584	0.006428610533475876	0.024312827736139297	0.024285662919282913	0.023637689650058746	0.023610923439264297	0.031225742772221565	0.018441395834088326	0.014736944809556007	0.017147373408079147	0.04639531299471855	0.02614842914044857	0.014551465399563313	0.010450798086822033	0.016097715124487877	0.018584690988063812	0.01905367709696293	0.02226618491113186	0.011552803218364716
0.021855898201465607	0.01967276632785797	0.017433414235711098	0.01171426847577095	0.008792594075202942	0.011860160157084465	0.0190255269408226	0.013831964693963528	0.01497632171958685	0.010856875218451023	0.017166810110211372	0.011309683322906494	0.014742329716682434	0.007032566703855991	0.0068785082548856735	0.024375170469284058	0.021589579060673714	0.023855555802583694	0.022412996739149094	0.032428376376628876	0.019137799739837646	0.020370900630950928	0.017717592418193817	0.06703537702560425	0.02537313476204872	0.017581161111593246	0.01159713789820671	0.020967358723282814	0.016993943601846695	0.023380190134048462	0.016039278358221054	0.011963588185608387
0.0210244320333004	0.017142951488494873	0.01575281284749508	0.00807630829513073	0.0069153341464698315	0.008672685362398624	0.015638627111911774	0.012192954309284687	0.013505973853170872	0.007402694784104824	0.014300016686320305	0.00946937594562769	0.013732783496379852	0.005738462787121534	0.00506993243470788	0.03437013551592827	0.022651029750704765	0.02729467675089836	0.02950476109981537	0.02502758614718914	0.0177964735776186	0.015291881747543812	0.01644202508032322	0.051467154175043106	0.036131445318460464	0.01751527190208435	0.00949073862284422	0.017618143931031227	0.0116169648244977	0.02357291243970394	0.015550768002867699	0.010870583355426788
0.022098584100604057	0.01654663123190403	0.01618749089539051	0.009199928492307663	0.008204024285078049	0.009646504186093807	0.014861691743135452	0.011407092213630676	0.013988378457725048	0.008278575725853443	0.014011095277965069	0.010465688072144985	0.011855640448629856	0.006245605181902647	0.005748214200139046	0.027326537296175957	0.02575499750673771	0.024325892329216003	0.041524022817611694	0.025697650387883186	0.022766904905438423	0.013487999327480793	0.017112424597144127	0.04233626648783684	0.034012358635663986	0.024427207186818123	0.010020921006798744	0.015303283929824829	0.0094539700075984	0.027941960841417313	0.010171652771532536	0.010063535533845425
0.022221624851226807	0.015088043175637722	0.017034314572811127	0.008220269344747066	0.008535737171769142	0.01037853118032217	0.01657835580408573	0.012668523006141186	0.014674903824925423	0.007949900813400745	0.015887483954429626	0.011037793941795826	0.014070623554289341	0.006528795696794987	0.00543074868619442	0.027808956801891327	0.022524643689393997	0.01943068578839302	0.031868062913417816	0.020132511854171753	0.01696740835905075	0.013641107827425003	0.01729065552353859	0.052333153784275055	0.03951367735862732	0.021298276260495186	0.009485961869359016	0.01364409364759922	0.010133448988199234	0.0438375286757946	0.011862650513648987	0.013849463313817978
0.021906495094299316	0.012925765477120876	0.012022164650261402	0.00554295489564538	0.007097335997968912	0.007592935115098953	0.014379779808223248	0.010290030390024185	0.01298614777624607	0.007223817519843578	0.019679339602589607	0.009146347641944885	0.011826682835817337	0.005273221060633659	0.004769384395331144	0.03201964125037193	0.027862802147865295	0.029187966138124466	0.03717479482293129	0.03052832931280136	0.020308561623096466	0.013663172721862793	0.01392699871212244	0.04303773492574692	0.02911466918885708	0.022972824051976204	0.006257104687392712	0.010297311469912529	0.007393872365355492	0.02893340028822422	0.009050277061760426	0.010547971352934837
