0.018181990832090378	0.05147257819771767	0.03520548716187477	0.05024159327149391	0.04902311787009239	0.04597286507487297	0.028581764549016953	0.02679482474923134	0.028104808181524277	0.032308731228113174	0.021536821499466896	0.01741057075560093	0.019984543323516846	0.0643005520105362	0.08081682026386261	0.02008103020489216	0.01557512953877449	0.015356515534222126	0.018693912774324417	0.022102313116192818	0.025260139256715775	0.045160479843616486	0.05090588703751564	0.01421293243765831	0.010565994307398796	0.03628004342317581	0.0727783814072609	0.04697216674685478	0.13239786028862	0.009416639804840088	0.010885409079492092	0.019273309037089348	0.034560225903987885	0.008799056522548199	0.005595554132014513	0.04606717452406883	0.045120060443878174	0.018271274864673615
0.019068414345383644	0.04288601502776146	0.03575883433222771	0.041913483291864395	0.03145897388458252	0.03241308778524399	0.023635592311620712	0.029299646615982056	0.02550354041159153	0.022758828476071358	0.017766574397683144	0.01795807294547558	0.017338255420327187	0.04790184646844864	0.06838663667440414	0.017983663827180862	0.01541932113468647	0.01752479001879692	0.02079358883202076	0.028494035825133324	0.02669549360871315	0.03262217715382576	0.054924238473176956	0.01676267758011818	0.014832932502031326	0.03859516605734825	0.07339619845151901	0.039404984563589096	0.09023363888263702	0.01977534033358097	0.013728709891438484	0.025351084768772125	0.024146944284439087	0.01606510579586029	0.01606280729174614	0.034515298902988434	0.05021315813064575	0.020066719502210617
0.021080536767840385	0.03618320822715759	0.044183533638715744	0.0546463280916214	0.06338819116353989	0.0660431832075119	0.0318639874458313	0.03661980479955673	0.03344741091132164	0.03556239977478981	0.025720752775669098	0.028256813064217567	0.028562569990754128	0.08033153414726257	0.06459862738847733	0.01759125292301178	0.010077842511236668	0.009379497729241848	0.007223198655992746	0.009454967454075813	0.011928102932870388	0.035424504429101944	0.040347374975681305	0.017247991636395454	0.010460549034178257	0.02934103272855282	0.054243989288806915	0.029616840183734894	0.08672112226486206	0.02669367380440235	0.00940441433340311	0.03657003492116928	0.06765100359916687	0.019237812608480453	0.0077387262135744095	0.04722004383802414	0.03820991888642311	0.026746654883027077
0.019936155527830124	0.023869551718235016	0.024308128282427788	0.018718676641583443	0.018827857449650764	0.020466722548007965	0.020967721939086914	0.022448347881436348	0.021042712032794952	0.014111781492829323	0.01683662459254265	0.016642846167087555	0.01758510433137417	0.01580246165394783	0.022558657452464104	0.022898942232131958	0.016760822385549545	0.01577162742614746	0.013715128414332867	0.016722192987799644	0.016254330053925514	0.02102990821003914	0.036250993609428406	0.031178442761301994	0.025098970159888268	0.024760842323303223	0.032342515885829926	0.026738032698631287	0.045630473643541336	0.04432479664683342	0.03030463308095932	0.03174106031656265	0.0250653475522995	0.026865249499678612	0.01616032049059868	0.02467760071158409	0.037456996738910675	0.0320260263979435
0.02047530934214592	0.013688701204955578	0.012665560469031334	0.007569231558591127	0.007490663323551416	0.007914170622825623	0.014192817732691765	0.011339277029037476	0.011409293860197067	0.005407253280282021	0.014384787529706955	0.008775911293923855	0.012854552827775478	0.005977552849799395	0.0052567762322723866	0.03203170746564865	0.027627654373645782	0.025945110246539116	0.02971281111240387	0.03335587680339813	0.01713949628174305	0.011769786477088928	0.013743543066084385	0.042752835899591446	0.03758549690246582	0.01529220025986433	0.008232359774410725	0.012184005230665207	0.025562215596437454	0.029604366049170494	0.04215259104967117	0.011427181772887707	0.01114093977957964	0.016985522583127022	0.017030715942382812	0.010076992213726044	0.01357768103480339	0.04181250184774399
0.021891960874199867	0.016422823071479797	0.014459687285125256	0.009234393015503883	0.008436184376478195	0.009833318181335926	0.01809297688305378	0.01373005099594593	0.012826645746827126	0.006599504966288805	0.01756477542221546	0.010153418406844139	0.015097505412995815	0.0076191965490579605	0.005780920851975679	0.03294583410024643	0.026454780250787735	0.02335858903825283	0.018681200221180916	0.03085850365459919	0.016908865422010422	0.014746145345270634	0.014160984195768833	0.0388372540473938	0.03991347923874855	0.01447388343513012	0.008440871722996235	0.010611441917717457	0.010935035534203053	0.025517389178276062	0.043373387306928635	0.012428103014826775	0.010455669835209846	0.012170495465397835	0.014584285207092762	0.008509417995810509	0.012531956657767296	0.04747666046023369
0.0209687277674675	0.01314592082053423	0.01324483659118414	0.00761414272710681	0.006887503433972597	0.007968435995280743	0.014860008843243122	0.011647628620266914	0.011736104264855385	0.005554921925067902	0.014773246832191944	0.007606007158756256	0.01238730177283287	0.005652507301419973	0.004295357968658209	0.029615961015224457	0.03615492582321167	0.03233781084418297	0.02624986134469509	0.04794372618198395	0.014441310428082943	0.012033226899802685	0.013305035419762135	0.04942448064684868	0.05006690323352814	0.01708216965198517	0.008317308500409126	0.011014395393431187	0.015694858506321907	0.027177294716238976	0.06286043673753738	0.014678999781608582	0.011974567547440529	0.015040185302495956	0.019980793818831444	0.009685943834483624	0.013744995929300785	0.05507012829184532
0.022605104371905327	0.014598655514419079	0.01523230317980051	0.010041640140116215	0.008375768549740314	0.009092791937291622	0.012629172764718533	0.011494508944451809	0.0125791160389781	0.00709404656663537	0.015253356657922268	0.00952694658190012	0.011555653065443039	0.006545561831444502	0.005997002590447664	0.021944547072052956	0.03799501433968544	0.02587863616645336	0.03742719069123268	0.023663245141506195	0.016296423971652985	0.012057216838002205	0.014048626646399498	0.03084416314959526	0.03297560662031174	0.018889617174863815	0.009637883864343166	0.013219460844993591	0.014305908232927322	0.024347316473722458	0.034478284418582916	0.018855378031730652	0.010830095037817955	0.015742849558591843	0.023846538737416267	0.009409313090145588	0.0148626659065485	0.02948724664747715
0.021853933110833168	0.017780836671590805	0.019584285095334053	0.011281874030828476	0.0099053168669343	0.01222828309983015	0.02021276392042637	0.017204275354743004	0.017230216413736343	0.007777881808578968	0.01991151086986065	0.011928629130125046	0.01642138510942459	0.007801090832799673	0.0057075549848377705	0.030950259417295456	0.03888964280486107	0.028722213581204414	0.029516976326704025	0.022273235023021698	0.012755759060382843	0.014881790615618229	0.019121112301945686	0.04903622716665268	0.04720146581530571	0.02010517381131649	0.011221030727028847	0.014375654980540276	0.018062258139252663	0.039556197822093964	0.0447363443672657	0.026499735191464424	0.015400918200612068	0.021187521517276764	0.032176513224840164	0.01153996679931879	0.018521863967180252	0.04478719085454941
0.021790990605950356	0.015659738332033157	0.015558978542685509	0.009303487837314606	0.008201566524803638	0.009679785929620266	0.01988946832716465	0.01503948587924242	0.014859741553664207	0.0069156549870967865	0.025495411828160286	0.010503901168704033	0.01579691283404827	0.006729425862431526	0.005776905920356512	0.03937273472547531	0.05001748353242874	0.0449383370578289	0.03804183378815651	0.03225576877593994	0.019495591521263123	0.01690775528550148	0.017218831926584244	0.048851680010557175	0.039835672825574875	0.021388264372944832	0.00828641839325428	0.011534607969224453	0.010115922428667545	0.032603368163108826	0.026914844289422035	0.023343076929450035	0.012207700870931149	0.01604149304330349	0.03044268675148487	0.009894664399325848	0.013523302972316742	0.03066716529428959
