0.009611507877707481	0.04087280482053757	0.022906184196472168	0.04168756678700447	0.04011688753962517	0.030355894938111305	0.018695907667279243	0.012769577093422413	0.016201237216591835	0.020214110612869263	0.009924957528710365	0.009095489047467709	0.010536055080592632	0.05241341143846512	0.07186820358037949	0.01042353454977274	0.014321742579340935	0.011784391477704048	0.014068126678466797	0.00867465790361166	0.011355875991284847	0.029760202392935753	0.044116903096437454	0.007340830750763416	0.006112318951636553	0.007369639817625284	0.004979437682777643	0.007017496507614851	0.0034163868986070156	0.02346128784120083	0.03182011470198631	0.01860925182700157	0.08867444843053818	0.00589359737932682	0.0008536200039088726	0.010636036284267902	0.009173761121928692	0.006634823512285948	0.002834859536960721	0.008655330166220665	0.004150313790887594	0.002938228892162442	0.0014835025649517775	0.021423393860459328	0.030663862824440002	0.011312324553728104	0.007302234414964914	0.010292556136846542	0.044595763087272644	0.012292514555156231	0.07262174040079117	0.005333783105015755	0.0015098396688699722	0.00426124781370163
0.010260097682476044	0.02585921436548233	0.01925450749695301	0.028909895569086075	0.022065982222557068	0.02092798613011837	0.015037893317639828	0.011886590160429478	0.013840505853295326	0.011633999645709991	0.007251983042806387	0.009573373943567276	0.00835799053311348	0.03217671811580658	0.05542605742812157	0.008814439177513123	0.01154393795877695	0.013780474662780762	0.014823625795543194	0.01265362836420536	0.013082679361104965	0.015170019119977951	0.028669126331806183	0.007807474117726088	0.008495600894093513	0.008870379067957401	0.006850359961390495	0.007003975100815296	0.005293860565871	0.015386535786092281	0.017651911824941635	0.012542854994535446	0.06485721468925476	0.009260404855012894	0.0023308841045945883	0.013370487838983536	0.013951918110251427	0.008002061396837234	0.006780979223549366	0.011567210778594017	0.00704641779884696	0.005525562912225723	0.002549536991864443	0.01168200746178627	0.018218159675598145	0.009266129694879055	0.007458583917468786	0.011059358716011047	0.02509249746799469	0.011455265805125237	0.04710184410214424	0.008290334604680538	0.0021776785142719746	0.006699214689433575
0.01142879668623209	0.029836906120181084	0.032026004046201706	0.0630258247256279	0.07070118188858032	0.05822275951504707	0.022797808051109314	0.01763547584414482	0.020309489220380783	0.026680758222937584	0.014533302746713161	0.017223063856363297	0.01836872473359108	0.1000174805521965	0.09732034802436829	0.010380794294178486	0.007998131215572357	0.00714765815064311	0.007848048582673073	0.005677004810422659	0.007754659280180931	0.023877520114183426	0.02850811369717121	0.006073244847357273	0.0045363386161625385	0.0056723617017269135	0.0044115157797932625	0.006411501206457615	0.0035920036025345325	0.019704025238752365	0.028836457058787346	0.01197746954858303	0.08200910687446594	0.00946264062076807	0.0009438236011192203	0.013246012851595879	0.013306830078363419	0.013506808318197727	0.00345293409191072	0.012511441484093666	0.003148361574858427	0.0032101725228130817	0.0014126821188256145	0.02508041448891163	0.02195327915251255	0.00897135864943266	0.005622700322419405	0.007782299537211657	0.03564118593931198	0.008489440195262432	0.041537053883075714	0.0068992311134934425	0.002223183400928974	0.007457422558218241
0.010477679781615734	0.019152654334902763	0.017073189839720726	0.02184818498790264	0.023741982877254486	0.02279243990778923	0.016111381351947784	0.013558580540120602	0.015116037800908089	0.014177911914885044	0.0080725671723485	0.009891834110021591	0.009635180234909058	0.014263812452554703	0.01950974017381668	0.008657971397042274	0.008501454256474972	0.008168299682438374	0.009626111947000027	0.007022094447165728	0.007617216091603041	0.015561198815703392	0.026269804686307907	0.011467944830656052	0.009071163833141327	0.010264328680932522	0.007243856322020292	0.009223908185958862	0.00537895318120718	0.016054732725024223	0.022752465680241585	0.015402925200760365	0.04172586649656296	0.014496584422886372	0.0026608621701598167	0.030732231214642525	0.025608520954847336	0.01655939593911171	0.007125061936676502	0.018058238551020622	0.00727566285058856	0.005369208287447691	0.0023818043991923332	0.016530416905879974	0.017003022134304047	0.010894015431404114	0.007958116941154003	0.008368002250790596	0.028064236044883728	0.011913582682609558	0.016108354553580284	0.026691734790802002	0.004581243731081486	0.013060757890343666
0.010631830431520939	0.018853995949029922	0.01640910655260086	0.016139252111315727	0.013907006941735744	0.015325347892940044	0.01576079986989498	0.013311496004462242	0.013012409210205078	0.01008717343211174	0.009200764819979668	0.008973275311291218	0.009158514440059662	0.010037467814981937	0.010172922164201736	0.010325045324862003	0.007991689257323742	0.009902667254209518	0.010950541123747826	0.008739182725548744	0.008284095674753189	0.01329790335148573	0.020164597779512405	0.017091374844312668	0.012089078314602375	0.012701182626187801	0.009934994392096996	0.012015419080853462	0.008911211043596268	0.013791019096970558	0.020385541021823883	0.013355566188693047	0.02931795082986355	0.020203186199069023	0.0043266029097139835	0.021540483459830284	0.022683119401335716	0.013866008259356022	0.008468576706945896	0.013477439992129803	0.008150158450007439	0.007422975730150938	0.005087892059236765	0.008380361832678318	0.012912035919725895	0.010686034336686134	0.01041546743363142	0.009267037734389305	0.016787372529506683	0.011064691469073296	0.007667324971407652	0.031021742150187492	0.005655024200677872	0.00872428622096777
0.010737081058323383	0.011972817592322826	0.009045595303177834	0.007834329269826412	0.007483694236725569	0.006424939259886742	0.011128947138786316	0.006945655681192875	0.006820482201874256	0.004336281679570675	0.006910841446369886	0.0037314221262931824	0.006167001556605101	0.004387286491692066	0.004731039982289076	0.01367220189422369	0.01581372506916523	0.012920748442411423	0.01345936767756939	0.01913006231188774	0.014431864023208618	0.009170814417302608	0.009429678320884705	0.020805396139621735	0.026037372648715973	0.019916318356990814	0.01821606047451496	0.018304001539945602	0.01767215132713318	0.009670267812907696	0.005525598768144846	0.010241245850920677	0.010310174897313118	0.015083365142345428	0.006901295855641365	0.006877054460346699	0.010103889741003513	0.016098499298095703	0.008882751688361168	0.007500185165554285	0.017085416242480278	0.008183075115084648	0.00563954608514905	0.006146999076008797	0.008390302769839764	0.015177186578512192	0.02114265225827694	0.01151714101433754	0.00707510020583868	0.009149393998086452	0.004904051776975393	0.022838205099105835	0.004710556007921696	0.004052054136991501
0.010994769632816315	0.009759374894201756	0.009375292807817459	0.006539143621921539	0.007518949918448925	0.0065305824391543865	0.009698535315692425	0.006649305112659931	0.007726093754172325	0.005129576660692692	0.006408768240362406	0.003586881561204791	0.005243320018053055	0.0046122753992676735	0.0042609260417521	0.011751284822821617	0.01268936600536108	0.011968811973929405	0.013779259286820889	0.012626345269382	0.011997860856354237	0.008843444287776947	0.009615764021873474	0.036188554018735886	0.03260408341884613	0.030439667403697968	0.015110661275684834	0.01528877578675747	0.038132451474666595	0.011236992664635181	0.006925750058144331	0.011844409629702568	0.006393768358975649	0.02492556720972061	0.00979645736515522	0.010224927216768265	0.015234595164656639	0.01963842660188675	0.01309935748577118	0.010732187889516354	0.025110773742198944	0.011386023834347725	0.008416454307734966	0.006396939046680927	0.0076459478586912155	0.014822209253907204	0.017188668251037598	0.011619909666478634	0.008128001354634762	0.008356072939932346	0.005771895404905081	0.021645482629537582	0.004265984520316124	0.00546745490282774
0.011158950626850128	0.007171406876295805	0.006505672354251146	0.003336297580972314	0.005960920359939337	0.004589752294123173	0.007182858418673277	0.004586224444210529	0.005553393624722958	0.0033044018782675266	0.007045789156109095	0.002703185426071286	0.004584198817610741	0.0034273879136890173	0.003081516595557332	0.014677723869681358	0.014177859760820866	0.014488324522972107	0.014708329923450947	0.015503606759011745	0.015473905950784683	0.007760346867144108	0.006066932342946529	0.03083363175392151	0.039728179574012756	0.03230735659599304	0.022407468408346176	0.018699804320931435	0.02629549615085125	0.01076553575694561	0.0024085943587124348	0.01110391691327095	0.00453646294772625	0.01716025173664093	0.013218717649579048	0.006178074516355991	0.007786070462316275	0.026582414284348488	0.011225699447095394	0.009544018656015396	0.023411348462104797	0.011911850422620773	0.020694488659501076	0.007131642196327448	0.005378779023885727	0.01848769001662731	0.015749068930745125	0.019342560321092606	0.005175942555069923	0.008127973414957523	0.006204346194863319	0.021029647439718246	0.004592374432832003	0.006821721792221069
0.010329997166991234	0.012897693552076817	0.010965186171233654	0.0075154490768909454	0.00917054247111082	0.0069417329505085945	0.01243615709245205	0.0070540388114750385	0.008588726632297039	0.0054616075940430164	0.008737248368561268	0.003684025490656495	0.006904426496475935	0.004706704989075661	0.004812485072761774	0.01841883920133114	0.021030563861131668	0.03135920315980911	0.029703430831432343	0.03948049619793892	0.04358449950814247	0.009241282008588314	0.012374061159789562	0.03609369322657585	0.045172546058893204	0.038914699107408524	0.03838714584708214	0.03088976815342903	0.022580377757549286	0.01944970339536667	0.00767583167180419	0.015735825523734093	0.007246031891554594	0.014608548022806644	0.005475617945194244	0.007240288890898228	0.00601582694798708	0.016232740134000778	0.0061103361658751965	0.008158820681273937	0.01941327378153801	0.006730474531650543	0.02355712652206421	0.007293818052858114	0.007937313988804817	0.018755095079541206	0.013758801855146885	0.026733912527561188	0.005510509479790926	0.010001990012824535	0.007493755780160427	0.01343060564249754	0.0025449900422245264	0.004116292577236891
0.011083842255175114	0.008885078132152557	0.007055689115077257	0.003731034230440855	0.005937868729233742	0.004601173102855682	0.008410349488258362	0.00469006085768342	0.005901056807488203	0.003244755556806922	0.008690309710800648	0.0026103502605110407	0.005230396054685116	0.003814138937741518	0.003722253255546093	0.020174182951450348	0.014314494095742702	0.022310834378004074	0.019967474043369293	0.02332383207976818	0.021955816075205803	0.009366126731038094	0.0075279055163264275	0.02409943751990795	0.02069070376455784	0.019400546327233315	0.019675837829709053	0.020096173509955406	0.02205352671444416	0.014458016492426395	0.003158675506711006	0.010479173623025417	0.005273874849081039	0.019250325858592987	0.010406555607914925	0.0071550398133695126	0.007208491209894419	0.017158199101686478	0.00800852570682764	0.008169703185558319	0.02590029686689377	0.01210845448076725	0.013470799662172794	0.009794007055461407	0.007066922727972269	0.037030111998319626	0.014587750658392906	0.01967170275747776	0.0030504604801535606	0.007106022443622351	0.006535892374813557	0.023652419447898865	0.00423422921448946	0.007434497121721506
