0.007730135694146156	0.03158543258905411	0.021115634590387344	0.03127710521221161	0.03887332230806351	0.025257008150219917	0.013526284135878086	0.011842640116810799	0.012237785384058952	0.021851088851690292	0.010357924737036228	0.008637811988592148	0.010938947089016438	0.05511187016963959	0.08675713837146759	0.008036243729293346	0.011840539053082466	0.007305577397346497	0.009622632525861263	0.0069498722441494465	0.009002512320876122	0.025144748389720917	0.023503107950091362	0.0029234355315566063	0.0019504938973113894	0.0020021027885377407	0.005820079706609249	0.014982135035097599	0.021367136389017105	0.011563146486878395	0.0674523413181305	0.0028399236034601927	0.0015103812329471111	0.0026325129438191652
0.008872663602232933	0.02159981243312359	0.01811908185482025	0.047849640250205994	0.05947531759738922	0.03996981680393219	0.012456557713449001	0.01067403331398964	0.009517813101410866	0.023448362946510315	0.012374691665172577	0.010530845262110233	0.010465813800692558	0.10624124109745026	0.16181570291519165	0.007818699814379215	0.0076834335923194885	0.005361571442335844	0.006415714509785175	0.005984234623610973	0.006768730469048023	0.019896969199180603	0.014933298341929913	0.002603194210678339	0.001511233625933528	0.0014782523503527045	0.003701679175719619	0.012945642694830894	0.02234082855284214	0.008030839264392853	0.06275118887424469	0.0028231278993189335	0.0010102814994752407	0.0025427411310374737
0.009241925552487373	0.019775420427322388	0.02407701313495636	0.04128618165850639	0.05220019444823265	0.043187618255615234	0.015922607854008675	0.018228773027658463	0.014517547562718391	0.028672905638813972	0.014134613797068596	0.01709350198507309	0.01894509419798851	0.06618019193410873	0.08264391124248505	0.007402223534882069	0.009547863155603409	0.006442459300160408	0.007571857888251543	0.006330853793770075	0.007858369499444962	0.01739547774195671	0.014456714503467083	0.0045770201832056046	0.002685310086235404	0.0024428425822407007	0.005531173199415207	0.010462912730872631	0.02158351242542267	0.007438773289322853	0.04946707934141159	0.006556137930601835	0.0018375657964497805	0.005761650390923023
0.00851701945066452	0.014499353244900703	0.015277771279215813	0.016065089032053947	0.01594066061079502	0.015351035632193089	0.011720970273017883	0.013170958496630192	0.012285846285521984	0.015446622855961323	0.009011066518723965	0.011050349101424217	0.01080054510384798	0.014203665778040886	0.02313392236828804	0.008827676996588707	0.011015280149877071	0.008675678633153439	0.009723174385726452	0.007438714150339365	0.008511558175086975	0.012688834220170975	0.016027750447392464	0.010225355625152588	0.006205366458743811	0.009257937781512737	0.010901760309934616	0.012232261709868908	0.02192610688507557	0.011814321391284466	0.03493379056453705	0.013660396449267864	0.004975973628461361	0.013318193145096302
0.008661320433020592	0.009590557776391506	0.008830775506794453	0.008154201321303844	0.007303985767066479	0.0066307540982961655	0.007708210032433271	0.0076395017094910145	0.008004938252270222	0.0073142386972904205	0.008644796907901764	0.006948044989258051	0.007322115357965231	0.006108691915869713	0.008158865384757519	0.009700358845293522	0.009041603654623032	0.00899654533714056	0.00890518631786108	0.008005661889910698	0.008299916982650757	0.009594096802175045	0.008615289814770222	0.011892416514456272	0.009065880440175533	0.012277291156351566	0.011613354086875916	0.009815803728997707	0.013036658056080341	0.010498907417058945	0.023324744775891304	0.016928810626268387	0.006072136107832193	0.01759449392557144
0.008533095009624958	0.007336898241192102	0.005933674518018961	0.004596740007400513	0.0044150641188025475	0.003255498129874468	0.006132639013230801	0.004296925384551287	0.004782066680490971	0.004005599766969681	0.00673604616895318	0.003877890296280384	0.005424380302429199	0.0033024928998202085	0.004083508625626564	0.013639201410114765	0.00988435186445713	0.0154708381742239	0.009523969143629074	0.008879593573510647	0.008329787291586399	0.0058081974275410175	0.0037635648623108864	0.012675167061388493	0.011958004906773567	0.017756199464201927	0.013372110202908516	0.007175996899604797	0.003935339394956827	0.00935349240899086	0.009303571656346321	0.012660100124776363	0.006608555559068918	0.0157477930188179
0.008891747333109379	0.006438598968088627	0.00627113925293088	0.005411743186414242	0.00532645033672452	0.004224869422614574	0.005767592694610357	0.004930280148983002	0.005687563214451075	0.0048337941989302635	0.007475973106920719	0.00481821596622467	0.00554301030933857	0.0037063765339553356	0.004476371221244335	0.011740935035049915	0.008975110948085785	0.01029285043478012	0.01225975900888443	0.011960502713918686	0.009278567507863045	0.0072550540789961815	0.004773342981934547	0.014891431666910648	0.01770206168293953	0.010745805688202381	0.011386497877538204	0.007392465136945248	0.004940586630254984	0.01220434159040451	0.006253704894334078	0.011295931413769722	0.010391189716756344	0.022517288103699684
0.009007507003843784	0.00526537885889411	0.005067121237516403	0.0037888747174292803	0.004175548907369375	0.0030035141389817	0.004604115150868893	0.0039696525782346725	0.004972220864146948	0.003479480277746916	0.009194377809762955	0.003994859289377928	0.005102483090013266	0.0032410086132586002	0.0036356875207275152	0.017191775143146515	0.012514487840235233	0.012756500393152237	0.013990644365549088	0.013766653835773468	0.009810716845095158	0.0065865181386470795	0.003654458560049534	0.012812989763915539	0.01683787815272808	0.011138349771499634	0.00953441672027111	0.008065029047429562	0.003011233638972044	0.009929371997714043	0.004150900989770889	0.008977728895843029	0.010104515589773655	0.017506778240203857
0.008805345743894577	0.008165078237652779	0.007367822807282209	0.0057097845710814	0.005704147275537252	0.005309359170496464	0.007046113256365061	0.0057131447829306126	0.0060274722054600716	0.004829064477235079	0.008981159888207912	0.004499312490224838	0.006632881239056587	0.0042302836664021015	0.004624680615961552	0.0117077911272645	0.008800619281828403	0.00991935096681118	0.011743394657969475	0.011277367360889912	0.010552526451647282	0.005410970188677311	0.004792938474565744	0.010612006299197674	0.022194160148501396	0.012126637622714043	0.010784856975078583	0.013002281077206135	0.004841414280235767	0.01077676098793745	0.004356815945357084	0.010464596562087536	0.006290299352258444	0.01608303375542164
0.00892870407551527	0.00733476085588336	0.00733841210603714	0.006020913831889629	0.007046661339700222	0.004713759757578373	0.006504897028207779	0.00478626461699605	0.005872493609786034	0.00482965586706996	0.010686898604035378	0.005043962504714727	0.006041811779141426	0.005219558719545603	0.005882156081497669	0.017789432778954506	0.01581190899014473	0.01436553243547678	0.01702089048922062	0.015209476463496685	0.012539840303361416	0.009090051986277103	0.00547951040789485	0.013550447300076485	0.011249148286879063	0.009526388719677925	0.008746624924242496	0.009522058069705963	0.005391370039433241	0.009496323764324188	0.005524445790797472	0.009641106240451336	0.007858257740736008	0.008899353444576263
