0.010311946272850037	0.02899421937763691	0.019438831135630608	0.028487706556916237	0.03371831774711609	0.02447635494172573	0.01520009059458971	0.01349794864654541	0.01570798084139824	0.019475992769002914	0.013809772208333015	0.010592407546937466	0.013146631419658661	0.05473244562745094	0.0649091824889183	0.013176904059946537	0.015760762616991997	0.011523799039423466	0.014760851860046387	0.009813827462494373	0.01153450459241867	0.027701016515493393	0.02438269928097725	0.0063138240948319435	0.006383290980011225	0.005573558155447245	0.0020696832798421383	0.01808895729482174	0.022040313109755516	0.011809309013187885	0.07294486463069916	0.0029780869372189045	0.003160628257319331	0.004235137719660997
0.011935196816921234	0.02002500742673874	0.015859555453062057	0.038316454738378525	0.047374602407217026	0.038195304572582245	0.012601358816027641	0.01021766196936369	0.010645248927175999	0.017494451254606247	0.015053852461278439	0.011830338276922703	0.012743166647851467	0.107880599796772	0.12778198719024658	0.01267350371927023	0.009527957998216152	0.007314500864595175	0.008441309444606304	0.007642699871212244	0.008011634461581707	0.022640874609351158	0.012951279990375042	0.003910717088729143	0.00467627914622426	0.003491894342005253	0.0021478459239006042	0.011980738490819931	0.015022501349449158	0.007419541943818331	0.07869924604892731	0.002748853759840131	0.0020572335924953222	0.0034261327236890793
0.012301402166485786	0.019973276183009148	0.02273397706449032	0.037707388401031494	0.046775951981544495	0.04577340930700302	0.01881435699760914	0.019195841625332832	0.017105065286159515	0.025592992082238197	0.018443115055561066	0.021499181166291237	0.02433384396135807	0.07121022790670395	0.06869980692863464	0.011656747199594975	0.011828232556581497	0.008779334835708141	0.009769382886588573	0.008129654452204704	0.009524993598461151	0.02000216208398342	0.01413379330188036	0.006219362840056419	0.0065879812464118	0.005199073348194361	0.0024914362002164125	0.01092801708728075	0.017081547528505325	0.006635643541812897	0.06028123199939728	0.005290123168379068	0.0038637924008071423	0.007247416768223047
0.011555986478924751	0.016428077593445778	0.01688195951282978	0.01834433525800705	0.01846528984606266	0.020248152315616608	0.014829607680439949	0.017019588500261307	0.017550315707921982	0.01594678871333599	0.01288329903036356	0.01782979816198349	0.014661822468042374	0.018567990511655807	0.020332856103777885	0.011186088435351849	0.012666924856603146	0.010765941813588142	0.012653587386012077	0.009382272139191628	0.010616716928780079	0.017128288745880127	0.020147837698459625	0.011216056533157825	0.011221932247281075	0.009882885962724686	0.003971913829445839	0.015794064849615097	0.029435819014906883	0.010736286640167236	0.03997122123837471	0.011100062169134617	0.011614179238677025	0.017514772713184357
0.011467348784208298	0.02194834314286709	0.022809574380517006	0.01410746667534113	0.012144539505243301	0.01596582680940628	0.020495936274528503	0.026849087327718735	0.024256631731987	0.012652937322854996	0.011604092083871365	0.016703706234693527	0.01578003354370594	0.014637383632361889	0.010421665385365486	0.011250685900449753	0.011156127788126469	0.010331681929528713	0.011565571650862694	0.009750188328325748	0.010254318825900555	0.013285156339406967	0.027514873072504997	0.01072685606777668	0.011174866929650307	0.009808099828660488	0.004651223309338093	0.015843963250517845	0.06208813562989235	0.008936584927141666	0.04043838754296303	0.01157032698392868	0.013361964374780655	0.017263278365135193
0.012526864185929298	0.019586998969316483	0.023790616542100906	0.020572813227772713	0.013119690120220184	0.012246564961969852	0.013317625038325787	0.03675403818488121	0.016209907829761505	0.015234330669045448	0.0114811472594738	0.017464974895119667	0.01133822277188301	0.010477647185325623	0.009066575206816196	0.01199865248054266	0.012045334093272686	0.009980356320738792	0.011039192788302898	0.009448468685150146	0.010402786545455456	0.012323611415922642	0.012194055132567883	0.006577650550752878	0.006644207984209061	0.005577133037149906	0.0029636691324412823	0.014528567902743816	0.0778782069683075	0.012935638427734375	0.023062018677592278	0.00952126644551754	0.0070050181820988655	0.009800377301871777
0.012908062897622585	0.013199619948863983	0.020714839920401573	0.02151176892220974	0.014106313697993755	0.013677171431481838	0.012766840867698193	0.021697986871004105	0.013965798541903496	0.017773563042283058	0.01402248628437519	0.01785583794116974	0.01364227570593357	0.010584504343569279	0.008562404662370682	0.008960772305727005	0.009968476369976997	0.007717215921729803	0.008280269801616669	0.007590708788484335	0.008968849666416645	0.01218207087367773	0.00882781483232975	0.006169131491333246	0.005867775995284319	0.004955190699547529	0.002914545824751258	0.01192556694149971	0.027413323521614075	0.016945865005254745	0.014605705626308918	0.021098200231790543	0.006996520794928074	0.008173016831278801
0.012063252739608288	0.009115921333432198	0.014822029508650303	0.011890311725437641	0.008394640870392323	0.007748698815703392	0.00971323810517788	0.011438053101301193	0.009151505306363106	0.010829364880919456	0.012899886816740036	0.01079004816710949	0.011066775768995285	0.00659363716840744	0.0061189872212708	0.010621076449751854	0.012987283989787102	0.01174970529973507	0.010834142565727234	0.010988032445311546	0.010622754693031311	0.009509037248790264	0.006398744881153107	0.012792123481631279	0.010516573674976826	0.009116319008171558	0.006298067979514599	0.008433534763753414	0.01660638302564621	0.03225642070174217	0.009734338149428368	0.03998240828514099	0.011645195074379444	0.008289015851914883
0.011853237636387348	0.007053507026284933	0.007148566655814648	0.00573121989145875	0.005211581941694021	0.004620670806616545	0.008123042993247509	0.0066460249945521355	0.0063297743909060955	0.005325558129698038	0.011344542726874352	0.005989924538880587	0.008316641673445702	0.003904330311343074	0.0035149992909282446	0.015023590996861458	0.011135327629745007	0.01789269596338272	0.012631582096219063	0.013308030553162098	0.0126130236312747	0.008889465592801571	0.004425633233040571	0.013553151860833168	0.01674697920680046	0.023211751133203506	0.016163937747478485	0.010737757198512554	0.004590208642184734	0.020470255985856056	0.006828997749835253	0.0391869880259037	0.022858720272779465	0.012145417742431164
0.012139318510890007	0.008476928807795048	0.010038631968200207	0.008739125914871693	0.007254183758050203	0.0071289800107479095	0.010008801706135273	0.012798893265426159	0.0098630515858531	0.010153730399906635	0.015878358855843544	0.009287278167903423	0.012052507139742374	0.005886625964194536	0.004491223953664303	0.011494588106870651	0.012402093969285488	0.01157315168529749	0.00999543908983469	0.011532377451658249	0.010736321099102497	0.008788539096713066	0.00553012453019619	0.009736452251672745	0.010453397408127785	0.00860518217086792	0.0076273768208920956	0.007362558506429195	0.00914386659860611	0.02474239282310009	0.008880557492375374	0.06651472300291061	0.0148847084492445	0.008443414233624935
0.012077872641384602	0.006781288888305426	0.007679167669266462	0.00627529202029109	0.00625400198623538	0.005982912611216307	0.007908986881375313	0.00971995946019888	0.00779285142198205	0.006429735105484724	0.017798634245991707	0.008713653311133385	0.010363145731389523	0.0049683512188494205	0.003709456417709589	0.012847055681049824	0.01533640269190073	0.01317129097878933	0.012198726646602154	0.013243255205452442	0.011692028492689133	0.007455169688910246	0.004103170242160559	0.009241250343620777	0.01125541515648365	0.009048955515027046	0.008181571960449219	0.008098448626697063	0.00571720115840435	0.023567384108901024	0.006949055008590221	0.047118958085775375	0.016422180458903313	0.008748631924390793
0.011958328075706959	0.004750675987452269	0.006437105126678944	0.0044943792745471	0.004691675305366516	0.004587754141539335	0.0057548345066607	0.006886012852191925	0.0072497776709496975	0.0050325701013207436	0.009418902918696404	0.006561456248164177	0.00784554798156023	0.0037627876736223698	0.0026219163555651903	0.010553822852671146	0.01075089629739523	0.010805374011397362	0.009620347060263157	0.012027003802359104	0.011590533889830112	0.0060342769138514996	0.0033766143023967743	0.009249251335859299	0.010380429215729237	0.009631854481995106	0.010445576161146164	0.008181612007319927	0.004657219164073467	0.026369085535407066	0.005917832255363464	0.0396079383790493	0.0171603262424469	0.011562838219106197
0.012003975920379162	0.006605322472751141	0.008255983702838421	0.005607633851468563	0.0054717957973480225	0.0050150370225310326	0.006980309262871742	0.0070805479772388935	0.008235772140324116	0.00549313286319375	0.009892141446471214	0.006514487788081169	0.008210564963519573	0.003911337349563837	0.0029773369897156954	0.01659584604203701	0.01702214404940605	0.020972205325961113	0.020267194136977196	0.01988278143107891	0.015912340953946114	0.007146500516682863	0.004404210485517979	0.015386821702122688	0.015976233407855034	0.017821859568357468	0.013776176609098911	0.013125548139214516	0.005583180580288172	0.022029433399438858	0.00620545819401741	0.030667010694742203	0.0211224053055048	0.009428705088794231
0.012651758268475533	0.004774420987814665	0.00633669039234519	0.004379656165838242	0.004661429673433304	0.004430767148733139	0.006609003525227308	0.0065546659752726555	0.007229980546981096	0.00444659311324358	0.013086254708468914	0.006684691645205021	0.008185550570487976	0.0037831079680472612	0.0028116449248045683	0.013219047337770462	0.009687301702797413	0.011510315351188183	0.01101243682205677	0.011278671212494373	0.010849134996533394	0.00762270437553525	0.0038936820346862078	0.010823317803442478	0.010919320397078991	0.012968950904905796	0.014833543449640274	0.00852339155972004	0.003240864025428891	0.019801991060376167	0.004907991737127304	0.026870444416999817	0.017235103994607925	0.006679760292172432
0.011040139943361282	0.033724963665008545	0.025530759245157242	0.041269708424806595	0.03387163206934929	0.028460849076509476	0.024807535111904144	0.02483827993273735	0.026872623711824417	0.030365662649273872	0.0386689230799675	0.018425511196255684	0.026967709884047508	0.027590623125433922	0.022868085652589798	0.016147200018167496	0.02082820050418377	0.019298508763313293	0.032383400946855545	0.017110487446188927	0.021917106583714485	0.036803506314754486	0.020701661705970764	0.014703363180160522	0.015742482617497444	0.01793733984231949	0.02161633037030697	0.024182163178920746	0.016813505440950394	0.022368913516402245	0.024338800460100174	0.012945372611284256	0.012997140176594257	0.007452552672475576
0.013087058439850807	0.008487953804433346	0.009829244576394558	0.006323051638901234	0.00680780503898859	0.007697424851357937	0.008873888291418552	0.008445478975772858	0.01033935695886612	0.0057103391736745834	0.011849980801343918	0.008668544702231884	0.008989700116217136	0.005110945086926222	0.004563923459500074	0.012412014417350292	0.010239620693027973	0.011652016080915928	0.01242253091186285	0.011565616354346275	0.01153978705406189	0.014082822017371655	0.012536813504993916	0.01111114863306284	0.010990709066390991	0.012112748809158802	0.015815462917089462	0.022733505815267563	0.007614812348037958	0.01299980003386736	0.008500322699546814	0.016512352973222733	0.016358450055122375	0.013132696971297264
