0.019039468839764595	0.08108898252248764	0.05587850883603096	0.0618787556886673	0.056195273995399475	0.05099298804998398	0.04007245972752571	0.03619973734021187	0.03385056182742119	0.039496976882219315	0.02260688878595829	0.019152428954839706	0.023672983050346375	0.08657126128673553	0.09292853623628616	0.009605462662875652	0.023295341059565544	0.019241465255618095	0.014144915156066418	0.012567223981022835	0.05016355589032173	0.056429121643304825	0.011609882116317749	0.0024335458874702454	0.0027835487853735685	0.004338796250522137	0.004112095106393099	0.004135696217417717	0.005129115656018257	0.0094525795429945	0.023958073928952217	0.054695338010787964	0.03134426474571228	0.1509530246257782	0.014410752803087234
0.021693827584385872	0.05076921358704567	0.04431581124663353	0.08062519878149033	0.07300464063882828	0.0809691920876503	0.033101681619882584	0.028753263875842094	0.029191473498940468	0.04304267093539238	0.02869708091020584	0.026264172047376633	0.026162516325712204	0.15981924533843994	0.1491536945104599	0.008527534082531929	0.016567958518862724	0.0158853717148304	0.010048205964267254	0.009366856887936592	0.03801694139838219	0.03573169931769371	0.008510167710483074	0.0016288983169943094	0.0017906686989590526	0.004140645731240511	0.0019282987341284752	0.0018870090134441853	0.0036856418009847403	0.006014126352965832	0.017724569886922836	0.050721071660518646	0.022683152928948402	0.13915838301181793	0.017259882763028145
0.022331364452838898	0.04479929432272911	0.0570441409945488	0.06629057228565216	0.06205331161618233	0.08173304796218872	0.046027686446905136	0.055151861160993576	0.046802688390016556	0.053377166390419006	0.03283844143152237	0.044103849679231644	0.046220775693655014	0.09658320993185043	0.08119609206914902	0.010454986244440079	0.020546941086649895	0.016758808866143227	0.011418132111430168	0.013584685511887074	0.035847533494234085	0.041377197951078415	0.015033505856990814	0.003745455527678132	0.00391567824408412	0.006917003076523542	0.0056134057231247425	0.0049281371757388115	0.005780024919658899	0.011411642655730247	0.01633325032889843	0.048438820987939835	0.021495025604963303	0.08823248744010925	0.038235776126384735
0.020621968433260918	0.0340769924223423	0.03645293414592743	0.029569212347269058	0.02401592768728733	0.032355718314647675	0.03451035916805267	0.03542449697852135	0.031630657613277435	0.028730211779475212	0.02169133722782135	0.022310590371489525	0.024266717955470085	0.02334883250296116	0.026969971135258675	0.017295092344284058	0.02355733886361122	0.019069572910666466	0.015766296535730362	0.023147888481616974	0.026788631454110146	0.04760736599564552	0.032141730189323425	0.027220789343118668	0.01936456561088562	0.018237728625535965	0.024149660021066666	0.020632166415452957	0.01447239425033331	0.02301562763750553	0.023019088432192802	0.04426781088113785	0.02568773925304413	0.03978961333632469	0.0718018189072609
0.02159961313009262	0.048147283494472504	0.03766297176480293	0.029511576518416405	0.023318951949477196	0.027428273111581802	0.03963684290647507	0.03807375952601433	0.04215109348297119	0.03165632486343384	0.023697154596447945	0.02296287566423416	0.026243895292282104	0.018076853826642036	0.018097497522830963	0.0184207521378994	0.02379930019378662	0.018236663192510605	0.016177088022232056	0.0184077937155962	0.03805539011955261	0.04681330546736717	0.024209696799516678	0.012874359264969826	0.01670701988041401	0.018920715898275375	0.03957366570830345	0.041355397552251816	0.019772065803408623	0.030458487570285797	0.04365037754178047	0.05142935737967491	0.025416648015379906	0.026904413476586342	0.0666208490729332
0.022030988708138466	0.046674855053424835	0.04529218003153801	0.021396776661276817	0.01664181984961033	0.029415803030133247	0.04873967543244362	0.044985830783843994	0.04007643088698387	0.022720597684383392	0.02336122840642929	0.02437019534409046	0.027805043384432793	0.015229524113237858	0.013422730378806591	0.019990477710962296	0.017955519258975983	0.015714876353740692	0.012891380116343498	0.029737386852502823	0.027949228882789612	0.07418204098939896	0.03919712081551552	0.02957764081656933	0.02602560818195343	0.01904607191681862	0.01896503008902073	0.01867450214922428	0.015309184789657593	0.018184063956141472	0.023398086428642273	0.04115922749042511	0.01629529520869255	0.016755105927586555	0.1035923957824707
0.02241060882806778	0.03766869381070137	0.03299430385231972	0.013265799731016159	0.011119615286588669	0.014019048772752285	0.036948759108781815	0.024927696213126183	0.029751839116215706	0.014613935723900795	0.01861024834215641	0.014091599732637405	0.017307983711361885	0.00964367389678955	0.011298657394945621	0.030568726360797882	0.020078977569937706	0.019380517303943634	0.0156959630548954	0.018520765006542206	0.02115585468709469	0.04904256388545036	0.04909912869334221	0.045862581580877304	0.04101772978901863	0.03501223400235176	0.04437340795993805	0.04206462204456329	0.029521917924284935	0.0328853502869606	0.030428892001509666	0.03269915655255318	0.015603785403072834	0.010854447260499	0.06382085382938385
0.02226981520652771	0.020832274109125137	0.018861893564462662	0.009479905478656292	0.00796907115727663	0.012306255288422108	0.019454078748822212	0.01653646118938923	0.016926217824220657	0.01158806961029768	0.01976875029504299	0.011432874016463757	0.018073609098792076	0.007565327454358339	0.009202193468809128	0.04843420535326004	0.02854943834245205	0.025693019852042198	0.02762571908533573	0.0281272791326046	0.016624802723526955	0.02225966937839985	0.056863926351070404	0.07315733283758163	0.06376484781503677	0.057388924062252045	0.030380113050341606	0.03018294647336006	0.044689226895570755	0.02938752993941307	0.024677053093910217	0.018887599930167198	0.019112644717097282	0.01139833964407444	0.03034910000860691
0.02333671599626541	0.019215654581785202	0.018323488533496857	0.00966090802103281	0.009183567948639393	0.010172158479690552	0.01679609715938568	0.01382000744342804	0.015620886348187923	0.010010851547122002	0.017407508566975594	0.009467841126024723	0.011388076469302177	0.007685644552111626	0.009043439291417599	0.02531333826482296	0.017589980736374855	0.02121962606906891	0.018930012360215187	0.022550908848643303	0.02646504156291485	0.04090546816587448	0.05795006453990936	0.07505300641059875	0.059858232736587524	0.051012128591537476	0.02632630616426468	0.02062409184873104	0.03451375290751457	0.030706238001585007	0.024543877691030502	0.03167607635259628	0.020226873457431793	0.01280276756733656	0.05398356541991234
0.022322529926896095	0.017306579276919365	0.020655432716012	0.01169643271714449	0.010293817147612572	0.013436813838779926	0.018901586532592773	0.0171938668936491	0.018906239420175552	0.01508499588817358	0.021521123126149178	0.014920756220817566	0.0187213197350502	0.013186225667595863	0.008387182839214802	0.04336649179458618	0.026232261210680008	0.024243813008069992	0.024053700268268585	0.03525925800204277	0.017628010362386703	0.01924457959830761	0.059320319443941116	0.09464909136295319	0.04588989540934563	0.03793080896139145	0.01968594454228878	0.01728834956884384	0.02704482525587082	0.02258898876607418	0.01531418226659298	0.02012709714472294	0.020448187366127968	0.011250738985836506	0.03949330374598503
