0.016812460497021675	0.0669809952378273	0.04625440016388893	0.066983662545681	0.06819833070039749	0.05858699232339859	0.028960414230823517	0.025796202942728996	0.027183474972844124	0.042734406888484955	0.023087462410330772	0.025909308344125748	0.021733902394771576	0.08736228197813034	0.10508452355861664	0.02093137614428997	0.016834791749715805	0.01420978270471096	0.010786238126456738	0.011401232331991196	0.019526440650224686	0.0458824448287487	0.06390790641307831	0.0076073589734733105	0.0052683791145682335	0.03003690391778946	0.09963565319776535	0.04232148081064224	0.13049277663230896	0.006538366433233023	0.010179586708545685	0.002618327969685197
0.019169390201568604	0.04506416991353035	0.03957754746079445	0.09201362729072571	0.08047815412282944	0.08378788828849792	0.02563045360147953	0.02185809053480625	0.023277245461940765	0.04077271744608879	0.022582784295082092	0.03211358189582825	0.022605419158935547	0.16877834498882294	0.16375403106212616	0.01946798525750637	0.011483209207654	0.009438875131309032	0.008468848653137684	0.008132781833410263	0.013871465809643269	0.03709051385521889	0.04399794340133667	0.006610115524381399	0.004874676465988159	0.02507808245718479	0.0897851288318634	0.033901188522577286	0.12226705253124237	0.005465311463922262	0.01035378035157919	0.0029148398898541927
0.01972690410912037	0.041141003370285034	0.05327654629945755	0.06955257803201675	0.06468231230974197	0.08118152618408203	0.03419122472405434	0.041488733142614365	0.036891110241413116	0.049624964594841	0.026704899966716766	0.046493228524923325	0.03882578760385513	0.09523801505565643	0.08329174667596817	0.01937871426343918	0.014337126165628433	0.013377276249229908	0.010572126135230064	0.009157796390354633	0.015318788588047028	0.03285735845565796	0.04418296739459038	0.013028334826231003	0.009384481236338615	0.025979533791542053	0.051392294466495514	0.029648229479789734	0.08436387032270432	0.014883809722959995	0.028680143877863884	0.005219499114900827
0.018699754029512405	0.02883673831820488	0.031717874109745026	0.02442074753344059	0.023401111364364624	0.0323043055832386	0.02717781625688076	0.027946598827838898	0.027097366750240326	0.02503647468984127	0.018804987892508507	0.02871222421526909	0.02404511347413063	0.01940326578915119	0.026664795354008675	0.024900220334529877	0.020709890872240067	0.019158821552991867	0.015002377331256866	0.013647529296576977	0.017614921554923058	0.02358555607497692	0.0465482622385025	0.027135416865348816	0.02277838997542858	0.022843502461910248	0.03877635300159454	0.029811888933181763	0.04644249752163887	0.025712059810757637	0.028614340350031853	0.010301107540726662
0.019487129524350166	0.015878140926361084	0.013272217474877834	0.007630165666341782	0.007514711935073137	0.00934650469571352	0.01596813090145588	0.011722504161298275	0.012096119113266468	0.007496264763176441	0.01292725745588541	0.011741493828594685	0.014507059007883072	0.005938610527664423	0.005920760799199343	0.02512633427977562	0.0251249261200428	0.024934282526373863	0.023048048838973045	0.02752642147243023	0.017488887533545494	0.013812457211315632	0.016090115532279015	0.03900989890098572	0.02398032136261463	0.014000829309225082	0.009971639141440392	0.014693242497742176	0.018189726397395134	0.022044578567147255	0.017129000276327133	0.01864379085600376
0.02030761167407036	0.01873083971440792	0.01534266211092472	0.010369967669248581	0.00908556580543518	0.011999772861599922	0.019792590290308	0.013999762013554573	0.015109083615243435	0.009885124862194061	0.01808996871113777	0.014124748297035694	0.01716485060751438	0.007020285818725824	0.006424041464924812	0.025152109563350677	0.02399686723947525	0.02372920699417591	0.025536172091960907	0.031615037471055984	0.01861964538693428	0.02087276428937912	0.01708148792386055	0.04938139393925667	0.02233567275106907	0.015958203002810478	0.011869076639413834	0.016218194738030434	0.01498447172343731	0.024042971432209015	0.017940158024430275	0.015321713872253895
0.019471295177936554	0.016364889219403267	0.015136285685002804	0.007724488619714975	0.006863086950033903	0.0087624192237854	0.01646515727043152	0.012111647054553032	0.013798153959214687	0.007123861461877823	0.01327990647405386	0.01155970711261034	0.015081314370036125	0.005545422434806824	0.0044219596311450005	0.036905303597450256	0.022564247250556946	0.022331882268190384	0.034543197602033615	0.03356810286641121	0.019332656636834145	0.015212850645184517	0.01752404309809208	0.05675847455859184	0.05146648362278938	0.01615838333964348	0.009517465718090534	0.011792636476457119	0.010027168318629265	0.033971089869737625	0.012935460545122623	0.020121822133660316
0.01985083520412445	0.016833746805787086	0.016375213861465454	0.009484441950917244	0.009429973550140858	0.011880782432854176	0.0166858471930027	0.013763941824436188	0.014904678799211979	0.009497386403381824	0.013411804102361202	0.014640559442341328	0.01501105260103941	0.006971885450184345	0.005190466530621052	0.027831552550196648	0.026513272896409035	0.020472191274166107	0.020587917417287827	0.018785856664180756	0.015359912998974323	0.013686226680874825	0.01649266667664051	0.04635809361934662	0.03981493040919304	0.019863639026880264	0.010849708691239357	0.01222589798271656	0.009040425531566143	0.03940730169415474	0.015648746863007545	0.010235021822154522
0.019983775913715363	0.013161958195269108	0.01304580457508564	0.006637001410126686	0.007069246377795935	0.008567915298044682	0.013957253657281399	0.01132013276219368	0.013010310009121895	0.007261869963258505	0.017857415601611137	0.013017503544688225	0.013520689681172371	0.005506810266524553	0.004282693844288588	0.035856422036886215	0.028427140787243843	0.026426028460264206	0.025949766859412193	0.024623991921544075	0.017521429806947708	0.015320954844355583	0.015078115276992321	0.041342370212078094	0.030135413631796837	0.020509466528892517	0.006832793354988098	0.010292883962392807	0.007244997192174196	0.026213407516479492	0.014989488758146763	0.007954112254083157
0.019300103187561035	0.019161099568009377	0.02026631310582161	0.010597451590001583	0.01039609219878912	0.012510632164776325	0.02065132185816765	0.015893325209617615	0.02000434696674347	0.011362689547240734	0.020341236144304276	0.0150627251714468	0.01795327104628086	0.008991665206849575	0.006136169657111168	0.0302223339676857	0.022697480395436287	0.028068894520401955	0.026870770379900932	0.027125045657157898	0.02301427721977234	0.017458293586969376	0.022314636036753654	0.04271329566836357	0.028083929792046547	0.04105702415108681	0.01053683366626501	0.014803522266447544	0.009985142387449741	0.022168749943375587	0.01740143448114395	0.006131831090897322
