0.025646008551120758	0.08938826620578766	0.05720844864845276	0.07813407480716705	0.072877436876297	0.0669059157371521	0.04002447798848152	0.03647153824567795	0.03913090378046036	0.05003438517451286	0.025929374620318413	0.027344072237610817	0.02939821593463421	0.11243822425603867	0.12432446330785751	0.029572442173957825	0.017352057620882988	0.01811024732887745	0.017086198553442955	0.015526420436799526	0.02766573801636696	0.061322297900915146	0.06996617466211319	0.017063401639461517	0.011313709430396557	0.02949116751551628	0.11430922150611877	0.05812631919980049	0.14204415678977966	0.008972271345555782	0.010403471067547798	0.004806319251656532
0.029243405908346176	0.05328565835952759	0.047689083963632584	0.09261626750230789	0.083887979388237	0.09071260690689087	0.03259221836924553	0.029194585978984833	0.030890095978975296	0.04773867130279541	0.02691161073744297	0.03452029824256897	0.03000282682478428	0.1722172498703003	0.1581023782491684	0.02630985714495182	0.011655174195766449	0.012365305796265602	0.01285791490226984	0.012741751968860626	0.02270178683102131	0.04899246245622635	0.05380777642130852	0.01328850444406271	0.009936857037246227	0.025067059323191643	0.10424304008483887	0.045152585953474045	0.13509997725486755	0.008825954981148243	0.01076177041977644	0.006611633580178022
0.029925908893346786	0.052116040140390396	0.06322658061981201	0.07931796461343765	0.07357275485992432	0.09577713161706924	0.04632414132356644	0.05504007264971733	0.0487896129488945	0.061147574335336685	0.0332808680832386	0.05569060146808624	0.05267965421080589	0.10503724962472916	0.086566261947155	0.027763433754444122	0.015795132145285606	0.017844704911112785	0.015454529784619808	0.015510796569287777	0.024256881326436996	0.044755298644304276	0.05566772073507309	0.02625151537358761	0.017161713913083076	0.026221074163913727	0.06639807671308517	0.04129014164209366	0.09359274804592133	0.021250909194350243	0.029038431122899055	0.014808710664510727
0.028509637340903282	0.04076206311583519	0.04367166385054588	0.032100919634103775	0.02648339234292507	0.03897504135966301	0.03944410756230354	0.04175291955471039	0.041824132204055786	0.03433559089899063	0.02507089450955391	0.03691370412707329	0.03436597064137459	0.02660961076617241	0.030122913420200348	0.0408451110124588	0.027360502630472183	0.03015834465622902	0.02258499525487423	0.023302026093006134	0.02974565699696541	0.03279674053192139	0.06112787500023842	0.050518352538347244	0.03626156225800514	0.028793273493647575	0.04374916851520538	0.043157029896974564	0.060553207993507385	0.04196753352880478	0.02991444244980812	0.02065175585448742
0.029040740802884102	0.024045299738645554	0.021847648546099663	0.012723516672849655	0.009706496261060238	0.013303834944963455	0.024465268477797508	0.021420521661639214	0.02155461348593235	0.0140058109536767	0.020379479974508286	0.01852869801223278	0.02397853136062622	0.00836165715008974	0.007491426542401314	0.04493398219347	0.042007315903902054	0.036858949810266495	0.03147124499082565	0.03450047969818115	0.032092660665512085	0.020887132734060287	0.025814061984419823	0.06268181651830673	0.04702962934970856	0.02389201894402504	0.012800503522157669	0.025744419544935226	0.02730902098119259	0.04892310872673988	0.029056478291749954	0.02389848791062832
0.030714359134435654	0.025737103074789047	0.024575745686888695	0.013854180462658405	0.01062834169715643	0.0148307578638196	0.02462266944348812	0.023283397778868675	0.025025147944688797	0.01590125449001789	0.02330627851188183	0.02158491499722004	0.025300297886133194	0.009142774157226086	0.0073420098051428795	0.045277658849954605	0.03550063818693161	0.0361797958612442	0.031163232401013374	0.04934456944465637	0.024500984698534012	0.02021675370633602	0.02402655966579914	0.06825193762779236	0.06005093827843666	0.02870369516313076	0.009273710660636425	0.017502976581454277	0.014995209872722626	0.04264488443732262	0.02865193597972393	0.01693234033882618
0.03059672936797142	0.01882452704012394	0.0180909875780344	0.009640210308134556	0.008690190501511097	0.011313853785395622	0.021130772307515144	0.018989086151123047	0.021572191268205643	0.012189488857984543	0.02644289657473564	0.014795469120144844	0.020768770948052406	0.007579417899250984	0.00615196255967021	0.04535704851150513	0.046485014259815216	0.041899628937244415	0.04119902476668358	0.044455863535404205	0.024052981287240982	0.020877592265605927	0.02313753217458725	0.05815160647034645	0.04376271739602089	0.046545471996068954	0.007634326815605164	0.015713073313236237	0.011774585582315922	0.03642597049474716	0.031561944633722305	0.014777684584259987
0.029019450768828392	0.024360626935958862	0.026060262694954872	0.013387013226747513	0.010538256727159023	0.015206507407128811	0.02473434805870056	0.01974954828619957	0.025477273389697075	0.01730218529701233	0.022554485127329826	0.015089107677340508	0.02471749857068062	0.01059839129447937	0.007491148542612791	0.03726261109113693	0.04204362630844116	0.04567061364650726	0.04074137285351753	0.04281202703714371	0.03308703005313873	0.018542464822530746	0.030201712623238564	0.05582307279109955	0.03733431175351143	0.07288354635238647	0.015680011361837387	0.031641099601984024	0.013454865664243698	0.03603475168347359	0.03153562545776367	0.012026237323880196
0.031224824488162994	0.024424362927675247	0.025055335834622383	0.013197780586779118	0.011617532931268215	0.01624838449060917	0.02573416940867901	0.026262978091835976	0.023351401090621948	0.014799361117184162	0.026085849851369858	0.020410364493727684	0.02373947761952877	0.010209516622126102	0.007719864137470722	0.03593360632658005	0.03469865024089813	0.0353592149913311	0.033855292946100235	0.03296668455004692	0.025957003235816956	0.02310735173523426	0.03202228620648384	0.04937328025698662	0.053345657885074615	0.04881054162979126	0.01130630448460579	0.016062278300523758	0.014511222019791603	0.0632244274020195	0.034890033304691315	0.017051853239536285
0.03282809257507324	0.0213147085160017	0.024414103478193283	0.015738224610686302	0.012190407142043114	0.01692098192870617	0.022451555356383324	0.024096939712762833	0.026681317016482353	0.017398761585354805	0.017627649009227753	0.02274753712117672	0.02046690322458744	0.01206747442483902	0.008189817890524864	0.02848239056766033	0.02120581455528736	0.029413962736725807	0.027688026428222656	0.028572145849466324	0.023038508370518684	0.02224697545170784	0.025418763980269432	0.03253605589270592	0.056271977722644806	0.030762186273932457	0.01733754388988018	0.016548337414860725	0.015204060822725296	0.09493080526590347	0.04449080675840378	0.023615796118974686
