0.010377805680036545	0.03173204883933067	0.01938621699810028	0.029070621356368065	0.037742216140031815	0.02711421623826027	0.016700582578778267	0.012904815375804901	0.013639036566019058	0.016985025256872177	0.012192807160317898	0.010328086093068123	0.012694410979747772	0.04931741580367088	0.07076537609100342	0.01129259541630745	0.016179237514734268	0.01289067417383194	0.015616031363606453	0.011226790957152843	0.014644444920122623	0.029665639623999596	0.030368320643901825	0.008378231897950172	0.008113117888569832	0.022686976939439774	0.022405249997973442	0.021010037511587143	0.09978166967630386	0.007094481028616428	0.006505598779767752	0.003692521480843425	0.002034637378528714	0.006685152184218168	0.009474681690335274	0.007824692875146866	0.003221231047064066	0.02549269236624241	0.03037901408970356	0.026566965505480766	0.010743629187345505	0.006778323091566563	0.019503405317664146	0.007516561541706324
0.011223613284528255	0.022231057286262512	0.01848171092569828	0.02409028261899948	0.0244289543479681	0.022576648741960526	0.013783968053758144	0.013984112069010735	0.021064728498458862	0.017355047166347504	0.009439544752240181	0.011481782421469688	0.011793926358222961	0.028933053836226463	0.04686899855732918	0.008347920142114162	0.014892983250319958	0.01474631205201149	0.02249455638229847	0.012411599047482014	0.015218022279441357	0.021787527948617935	0.024700867012143135	0.008305629715323448	0.00926730316132307	0.021147513762116432	0.019029824063181877	0.01642351970076561	0.06340758502483368	0.012412745505571365	0.010693879798054695	0.005711258854717016	0.0038028338458389044	0.011269820854067802	0.010856344364583492	0.009310835041105747	0.005316789261996746	0.015875626355409622	0.03883104398846626	0.023989573121070862	0.013370558619499207	0.008111025206744671	0.022374585270881653	0.008226430043578148
0.01233630534261465	0.022487731650471687	0.02684982493519783	0.04068787023425102	0.059225279837846756	0.043169569224119186	0.018583934754133224	0.01598030887544155	0.017661849036812782	0.020107451826334	0.015333844348788261	0.01839648000895977	0.020277762785553932	0.08803895115852356	0.07797195762395859	0.01035697478801012	0.011079288087785244	0.00917447917163372	0.00938297901302576	0.007398162968456745	0.011418613605201244	0.022717207670211792	0.01896994188427925	0.008026978000998497	0.0080008115619421	0.01733366586267948	0.020855309441685677	0.01379276905208826	0.08228572458028793	0.0068819900043308735	0.009269853122532368	0.006784859579056501	0.0026119251269847155	0.009129606187343597	0.019546987488865852	0.014820905402302742	0.004146498162299395	0.034207649528980255	0.013120771385729313	0.0194327924400568	0.008975669741630554	0.005518482532352209	0.014160477556288242	0.0061361039988696575
0.01139274425804615	0.01554295513778925	0.015243297442793846	0.013237161561846733	0.017186010256409645	0.01768113672733307	0.013707480393350124	0.012193919159471989	0.01247524842619896	0.010028763674199581	0.008927743881940842	0.010138710029423237	0.010571936145424843	0.012983443215489388	0.01775847002863884	0.009505648165941238	0.0110938074067235	0.011177192442119122	0.010609676130115986	0.009203172288835049	0.011093207634985447	0.014881300739943981	0.02238420397043228	0.014352310448884964	0.012482240796089172	0.017774086445569992	0.018685393035411835	0.015122182667255402	0.03624199330806732	0.014495715498924255	0.014940937981009483	0.011452424339950085	0.0038633886724710464	0.01652618870139122	0.014121556654572487	0.014649525284767151	0.0077099306508898735	0.015587493777275085	0.02013998106122017	0.016380861401557922	0.016352733597159386	0.010695178061723709	0.01580490916967392	0.010028076358139515
0.012363207526504993	0.014962401241064072	0.012830239720642567	0.008078334853053093	0.009876941330730915	0.013384091667830944	0.011649681255221367	0.011350953951478004	0.01346800196915865	0.008332830853760242	0.007736033760011196	0.012079097330570221	0.0100832749158144	0.007930999621748924	0.008500334806740284	0.007367331068962812	0.0075342184863984585	0.00869123637676239	0.00828222744166851	0.007498561404645443	0.009074513800442219	0.011491496115922928	0.01830131560564041	0.008325682021677494	0.00939855258911848	0.013169758021831512	0.012769786641001701	0.0066620958968997	0.011909542605280876	0.009795352816581726	0.010448298417031765	0.009190690703690052	0.0037019094452261925	0.01693359762430191	0.009872816503047943	0.008753355592489243	0.006759707350283861	0.0066568683832883835	0.010850797407329082	0.013784145005047321	0.014527668245136738	0.008538921363651752	0.01360052265226841	0.0075676715932786465
0.012858918868005276	0.013709799386560917	0.011471658013761044	0.008800975978374481	0.010597708635032177	0.015437030233442783	0.010769396089017391	0.010753801092505455	0.014104119502007961	0.009161708876490593	0.008062539622187614	0.014853520318865776	0.011357838287949562	0.00865520816296339	0.007205519825220108	0.005795139353722334	0.005403667222708464	0.006491381675004959	0.006884056609123945	0.006122673861682415	0.0077932775020599365	0.011414307169616222	0.01507691852748394	0.006787217687815428	0.008149651810526848	0.012796270661056042	0.011934541165828705	0.0057684388011693954	0.011144593358039856	0.00871212873607874	0.008790327236056328	0.009240989573299885	0.00289451377466321	0.020666349679231644	0.009898965246975422	0.009157465770840645	0.006554764229804277	0.00652574235573411	0.009538720361888409	0.015154078602790833	0.0120759978890419	0.00697350362315774	0.013287527486681938	0.006232645828276873
0.012203868478536606	0.019896699115633965	0.016279548406600952	0.009657724760472775	0.01087102759629488	0.015467096120119095	0.014969535171985626	0.016193261370062828	0.0152894901111722	0.010235065594315529	0.008770094253122807	0.014941801317036152	0.01209386344999075	0.008379769511520863	0.007310572545975447	0.007938756607472897	0.008448392152786255	0.009014441631734371	0.008701764047145844	0.007676687091588974	0.009632017463445663	0.010104774497449398	0.023672757670283318	0.010326721705496311	0.012689262628555298	0.015508400276303291	0.02876000478863716	0.009418593719601631	0.01035802997648716	0.011291975155472755	0.010082252323627472	0.010567442514002323	0.005239998456090689	0.02528306655585766	0.011313103139400482	0.008503742516040802	0.012577132321894169	0.007281443104147911	0.013322010636329651	0.015597839839756489	0.019599176943302155	0.009711770340800285	0.016361644491553307	0.00894197728484869
0.012747219763696194	0.015413402579724789	0.01612124592065811	0.010225031524896622	0.010031233541667461	0.021865297108888626	0.016684480011463165	0.017163870856165886	0.0171530619263649	0.01113662589341402	0.008179843425750732	0.027682645246386528	0.017246713861823082	0.008109373040497303	0.006364389322698116	0.00888019148260355	0.010142426006495953	0.00992773286998272	0.009228525683283806	0.008534390479326248	0.010985393077135086	0.010875512845814228	0.014779264107346535	0.011061727069318295	0.011748867109417915	0.013812984339892864	0.012614792212843895	0.009338322095572948	0.009722773917019367	0.012729085050523281	0.012614890933036804	0.012923315167427063	0.005946469493210316	0.03857303038239479	0.01827244833111763	0.00996821653097868	0.01171274296939373	0.006992078386247158	0.01407866831868887	0.013403728604316711	0.016926562413573265	0.011289551854133606	0.013522139750421047	0.008306882344186306
0.01302261184900999	0.01514215487986803	0.018717080354690552	0.010539558716118336	0.009698402136564255	0.02341223508119583	0.01953534036874771	0.01655092090368271	0.017430385574698448	0.010250482708215714	0.007876498624682426	0.01890765316784382	0.013027375563979149	0.008764879778027534	0.006534965708851814	0.006866349373012781	0.006343553774058819	0.006919193081557751	0.006567915435880423	0.006334805395454168	0.008251589722931385	0.010450029745697975	0.016517583280801773	0.008681775070726871	0.009000744670629501	0.013680457137525082	0.017126841470599174	0.008176172152161598	0.009376024827361107	0.011563580483198166	0.009932691231369972	0.010842384770512581	0.005066408310085535	0.036112114787101746	0.013482179492712021	0.009663728065788746	0.011388312093913555	0.006941796746104956	0.008214568719267845	0.013771262019872665	0.016236549243330956	0.009188491851091385	0.014938938431441784	0.008870517835021019
0.012083719484508038	0.01007668673992157	0.011925213038921356	0.006710237357765436	0.006621364038437605	0.009172703139483929	0.013400185853242874	0.013388855382800102	0.01063811406493187	0.00650548143312335	0.009326724335551262	0.009363765828311443	0.013652862049639225	0.006053351331502199	0.005194213707000017	0.010759641416370869	0.00903888326138258	0.011456141248345375	0.009237035177648067	0.009562122635543346	0.01103714294731617	0.008999048732221127	0.008035551756620407	0.02130340039730072	0.015982680022716522	0.010567397810518742	0.00801233109086752	0.015271652489900589	0.01082366332411766	0.012356027960777283	0.010629283264279366	0.014542383141815662	0.009163941256701946	0.012422025203704834	0.01146029494702816	0.009272000752389431	0.02001783810555935	0.007292780559509993	0.012001883238554	0.009462844580411911	0.017134904861450195	0.01568552665412426	0.013004596345126629	0.024007754400372505
