0.021094588562846184	0.0661000907421112	0.046847209334373474	0.07399288564920425	0.06689458340406418	0.058671265840530396	0.02880183421075344	0.02822876162827015	0.029120836406946182	0.04368198290467262	0.030719639733433723	0.026126842945814133	0.023896723985671997	0.09396834671497345	0.10791637003421783	0.022356178611516953	0.019817670807242393	0.017168456688523293	0.011058049276471138	0.014199856668710709	0.022429389879107475	0.05290153995156288	0.057816874235868454	0.008449684828519821	0.0073043485172092915	0.03539704903960228	0.10064944624900818	0.04984237626194954	0.13386927545070648	0.004760903771966696	0.008430445566773415	0.0054246061481535435
0.024057364091277122	0.04640594869852066	0.042973875999450684	0.0986136645078659	0.08126995712518692	0.08563749492168427	0.026337435469031334	0.024167200550436974	0.025612028315663338	0.04215579479932785	0.027033071964979172	0.03172577917575836	0.02519172616302967	0.17077139019966125	0.16718903183937073	0.020416827872395515	0.013305229134857655	0.010927699506282806	0.0077909925021231174	0.008593450300395489	0.014735514298081398	0.04252978414297104	0.04169108346104622	0.007197849452495575	0.006167922168970108	0.031800203025341034	0.09420470148324966	0.03906526044011116	0.129653662443161	0.004914700519293547	0.008282854221761227	0.004085893742740154
0.024571187794208527	0.04337892308831215	0.058489732444286346	0.08544093370437622	0.07407461851835251	0.08960375189781189	0.035632502287626266	0.047240711748600006	0.04126151278614998	0.05956343188881874	0.033872757107019424	0.05218074470758438	0.04494796320796013	0.10534953325986862	0.08796128630638123	0.021160855889320374	0.01685781031847	0.015890277922153473	0.009931319393217564	0.01002595480531454	0.017010657116770744	0.03927776589989662	0.04230620339512825	0.016675487160682678	0.011597375385463238	0.03136751428246498	0.056371647864580154	0.03669780120253563	0.09356015920639038	0.01057854387909174	0.022808346897363663	0.008713257499039173
0.02309643104672432	0.03227224573493004	0.038534726947546005	0.03478146344423294	0.02723800763487816	0.03893782198429108	0.02992100454866886	0.03402116522192955	0.03157113492488861	0.03513111546635628	0.02612786553800106	0.03736959770321846	0.028138181194663048	0.027245305478572845	0.032332077622413635	0.025945043191313744	0.02359331212937832	0.02311573177576065	0.015611418522894382	0.018609125167131424	0.02163180708885193	0.030362624675035477	0.04342668503522873	0.028795767575502396	0.019904525950551033	0.028861118480563164	0.05171710625290871	0.04527465999126434	0.059001680463552475	0.03014986962080002	0.03309129178524017	0.017419610172510147
0.023902762681245804	0.02118353731930256	0.01744331233203411	0.011049791239202023	0.008733054623007774	0.012173544615507126	0.02109438367187977	0.01590570993721485	0.014442670159041882	0.010038408450782299	0.018052777275443077	0.015679268166422844	0.018318194895982742	0.007405821233987808	0.0075389971025288105	0.03231382742524147	0.02516033686697483	0.02755366638302803	0.0354519858956337	0.04411325603723526	0.026266224682331085	0.019416673108935356	0.02167103812098503	0.05804257467389107	0.03201474994421005	0.021133840084075928	0.018747450783848763	0.021890493109822273	0.029936011880636215	0.034733738750219345	0.03409075736999512	0.018680740147829056
0.02463844045996666	0.030381888151168823	0.02762182243168354	0.019203543663024902	0.015102317556738853	0.024266310036182404	0.04565931111574173	0.03651096671819687	0.023582197725772858	0.01960195228457451	0.023019330576062202	0.03140341863036156	0.03407469019293785	0.012348311021924019	0.00934569537639618	0.020912984386086464	0.02023806981742382	0.018980911001563072	0.016085565090179443	0.026408439502120018	0.022280728444457054	0.021490873768925667	0.02928231470286846	0.02868218719959259	0.024033958092331886	0.02125025913119316	0.03067222237586975	0.03120056353509426	0.037205781787633896	0.04534319415688515	0.02911786548793316	0.02054964192211628
0.02548271045088768	0.03406141698360443	0.0342109240591526	0.02048087865114212	0.014749321155250072	0.022214913740754128	0.0375056266784668	0.03303270414471626	0.027773048728704453	0.018423626199364662	0.021706098690629005	0.029873747378587723	0.027237875387072563	0.013069561682641506	0.010286974720656872	0.02503294311463833	0.021897921338677406	0.021071551367640495	0.017905578017234802	0.01977173611521721	0.019542112946510315	0.023661276325583458	0.035268887877464294	0.03229271247982979	0.027928611263632774	0.02268996834754944	0.030493201687932014	0.024650566279888153	0.01833885721862316	0.07717595249414444	0.030199890956282616	0.017472559586167336
0.025228241458535194	0.043408237397670746	0.04242512583732605	0.016050923615694046	0.016291063278913498	0.023550085723400116	0.04287542775273323	0.04379476234316826	0.042885538190603256	0.01723315380513668	0.018648188561201096	0.02635432779788971	0.02545332722365856	0.012818593531847	0.011829321272671223	0.02353723719716072	0.01924155093729496	0.017235595732927322	0.014384202659130096	0.013259964995086193	0.014064881950616837	0.022913537919521332	0.06351304054260254	0.021033020690083504	0.018472546711564064	0.024505125358700752	0.02420758455991745	0.018632525578141212	0.0125047592446208	0.09055045247077942	0.019519373774528503	0.015543339774012566
0.024772344157099724	0.04851759225130081	0.04502281919121742	0.017044903710484505	0.015013664960861206	0.02005770616233349	0.04246709123253822	0.033084072172641754	0.04034397378563881	0.014740667305886745	0.01720348186790943	0.021947912871837616	0.023080559447407722	0.013632545247673988	0.011588895693421364	0.030360832810401917	0.025580737739801407	0.022230466827750206	0.017667585983872414	0.01505277119576931	0.015676328912377357	0.021196983754634857	0.06900111585855484	0.02248990163207054	0.020916903391480446	0.028646714985370636	0.022636180743575096	0.019111838191747665	0.010053684003651142	0.07722856104373932	0.01155084278434515	0.012651352211833
0.025696173310279846	0.040151409804821014	0.03360893949866295	0.013436011038720608	0.013614571653306484	0.015916800126433372	0.032376255840063095	0.02851378172636032	0.03182945027947426	0.011818597093224525	0.013765507377684116	0.016773857176303864	0.017598411068320274	0.012114300392568111	0.009341318160295486	0.019710011780261993	0.01803506724536419	0.015993677079677582	0.013620096258819103	0.012255234643816948	0.013759720139205456	0.020110085606575012	0.05963708832859993	0.020803678780794144	0.021805230528116226	0.02629118040204048	0.02094542793929577	0.017488738521933556	0.010479914024472237	0.08985678106546402	0.014315868727862835	0.013514206744730473
