0.01843075454235077	0.0562426820397377	0.044662561267614365	0.06274444609880447	0.05091008171439171	0.050771839916706085	0.038517218083143234	0.033902402967214584	0.02873959392309189	0.03555041551589966	0.02514359913766384	0.022847117856144905	0.026827100664377213	0.07006353884935379	0.07911448180675507	0.01086670532822609	0.02968110516667366	0.028017576783895493	0.018876491114497185	0.017146622762084007	0.044407788664102554	0.05124587193131447	0.005397407803684473	0.006320189218968153	0.006282769609242678	0.005704185459762812	0.004237562417984009	0.00725517375394702	0.00812449399381876	0.006242254748940468	0.01846885122358799	0.06403124332427979	0.029406461864709854	0.1276770383119583	0.012241600081324577	0.0032215677201747894	0.006402991246432066	0.009160790592432022	0.031133443117141724
0.01921878196299076	0.03129801154136658	0.028097137808799744	0.03652961552143097	0.024250028654932976	0.02698078565299511	0.02287951298058033	0.02215270884335041	0.020644403994083405	0.022794388234615326	0.01797616109251976	0.014196260832250118	0.018140951171517372	0.02928219921886921	0.05681869015097618	0.013976498506963253	0.03667560964822769	0.02848525531589985	0.03213012218475342	0.02771587111055851	0.03659127280116081	0.045128803700208664	0.017656248062849045	0.019021205604076385	0.017210671678185463	0.017132503911852837	0.013641671277582645	0.017750175669789314	0.023753810673952103	0.014254448935389519	0.023846518248319626	0.04608430340886116	0.04364708438515663	0.11722919344902039	0.019705012440681458	0.010014591738581657	0.013819148764014244	0.010768490843474865	0.02219962887465954
0.021657351404428482	0.039858657866716385	0.052741892635822296	0.07575926184654236	0.0741293877363205	0.09089939296245575	0.04277539625763893	0.044549811631441116	0.035618629306554794	0.04766683280467987	0.03139312565326691	0.044426191598176956	0.04399947077035904	0.11240903288125992	0.08074375987052917	0.009086319245398045	0.0169869102537632	0.018256863579154015	0.012153740040957928	0.011531736701726913	0.03450478985905647	0.03518993780016899	0.00491739995777607	0.00459137000143528	0.0032069922890514135	0.003169828560203314	0.00417734682559967	0.004591034259647131	0.004423586186021566	0.004028422757983208	0.013565978966653347	0.05199529230594635	0.016982663422822952	0.09114565700292587	0.03477839007973671	0.0048206886276602745	0.0115018580108881	0.022606760263442993	0.03921053186058998
0.020666271448135376	0.02589098922908306	0.028701327741146088	0.028435485437512398	0.023427044972777367	0.03398927301168442	0.03351689502596855	0.03468218818306923	0.028015319257974625	0.027032125741243362	0.01990617625415325	0.027345186099410057	0.029028238728642464	0.02433517947793007	0.0252885352820158	0.013271769508719444	0.020756429061293602	0.020519141107797623	0.015711041167378426	0.01817675493657589	0.02482544258236885	0.03327278792858124	0.008775027468800545	0.01567484252154827	0.014140366576611996	0.010094478726387024	0.008445379324257374	0.011999835260212421	0.012892432510852814	0.010635022073984146	0.013369008898735046	0.03955814614892006	0.021588167175650597	0.03755504637956619	0.06983865052461624	0.01566464640200138	0.020252300426363945	0.021165506914258003	0.022873064503073692
0.020907165482640266	0.0212246086448431	0.02093825861811638	0.014745652675628662	0.011543733067810535	0.01915350742638111	0.02923397906124592	0.027356738224625587	0.023014185950160027	0.015078953467309475	0.02054463140666485	0.02064073644578457	0.026303989812731743	0.013346508145332336	0.011764250695705414	0.021285001188516617	0.016018642112612724	0.020983150228857994	0.017574818804860115	0.021429410204291344	0.023315079510211945	0.0287017822265625	0.013823156245052814	0.030889097601175308	0.03619293123483658	0.02212671749293804	0.01600421592593193	0.02051764354109764	0.028589149937033653	0.020821647718548775	0.0120611023157835	0.02066170983016491	0.02116406336426735	0.01755005680024624	0.06870312988758087	0.034480880945920944	0.022339699789881706	0.016784245148301125	0.011978661641478539
0.022860035300254822	0.01345068123191595	0.012061869725584984	0.0065992544405162334	0.0064390418119728565	0.007972437888383865	0.016511067748069763	0.012715920805931091	0.012803490273654461	0.007231046445667744	0.013472438789904118	0.007554098032414913	0.011836456134915352	0.0070932963863015175	0.006073604337871075	0.02823898196220398	0.014411828480660915	0.025635171681642532	0.017215395346283913	0.016401655972003937	0.016206322237849236	0.01719888299703598	0.010074267163872719	0.03737829625606537	0.08442231267690659	0.039810020476579666	0.015570375137031078	0.027887355536222458	0.04827731475234032	0.030137376859784126	0.013783606700599194	0.014122177846729755	0.023649582639336586	0.008152500726282597	0.03960837796330452	0.0250261127948761	0.01317991316318512	0.009848019108176231	0.00889927800744772
0.021063590422272682	0.015075822360813618	0.014956682920455933	0.0071473256684839725	0.006922444328665733	0.008754938840866089	0.019765740260481834	0.015858998522162437	0.014698064886033535	0.00812489166855812	0.019486472010612488	0.010402286425232887	0.016609471291303635	0.007663818076252937	0.006416798569262028	0.03932885825634003	0.019966192543506622	0.021201400086283684	0.02179511822760105	0.03252344951033592	0.01821966841816902	0.017576999962329865	0.044161804020404816	0.038168199360370636	0.0376913920044899	0.07665558904409409	0.0589732863008976	0.05171043425798416	0.044480472803115845	0.05501259118318558	0.06163656711578369	0.011935647577047348	0.02864828146994114	0.011562890373170376	0.027355333790183067	0.055940721184015274	0.023461991921067238	0.007840625010430813	0.011393004097044468
0.021692777052521706	0.01724829711019993	0.013583771884441376	0.006972600240260363	0.007300977129489183	0.009240315295755863	0.021870629861950874	0.01442792173475027	0.014865846373140812	0.00759099330753088	0.018630314618349075	0.0102919340133667	0.016405662521719933	0.008009815588593483	0.006284607574343681	0.03791069984436035	0.012246397323906422	0.01963788829743862	0.014566111378371716	0.018136965110898018	0.019267627969384193	0.021620672196149826	0.016508517786860466	0.06981655955314636	0.08090699464082718	0.03597316890954971	0.01845708303153515	0.03486452251672745	0.06082349270582199	0.0241510272026062	0.010207876563072205	0.010671873576939106	0.01872735470533371	0.00932762399315834	0.05853321775794029	0.04515896737575531	0.0172378309071064	0.011845769360661507	0.00922340527176857
0.021768463775515556	0.016314346343278885	0.014084674417972565	0.008032901212573051	0.007849298417568207	0.009895047172904015	0.021518919616937637	0.017461400479078293	0.01699489913880825	0.009314455091953278	0.017268627882003784	0.011437438428401947	0.019579259678721428	0.007986612617969513	0.006273502483963966	0.02814500778913498	0.010445203632116318	0.015452629886567593	0.013810331001877785	0.015565612353384495	0.018521174788475037	0.020323822274804115	0.019331179559230804	0.07752077281475067	0.07465395331382751	0.03244122862815857	0.01767645962536335	0.034421686083078384	0.05303085222840309	0.022716162726283073	0.010562279261648655	0.014162298291921616	0.018689390271902084	0.008844532072544098	0.05894438177347183	0.0265811737626791	0.018909255042672157	0.010660621337592602	0.011427539400756359
0.02183499000966549	0.01605922356247902	0.016205282881855965	0.007020388729870319	0.0067246886901557446	0.008570464327931404	0.02166627161204815	0.015697749331593513	0.016086168587207794	0.008907674811780453	0.023814355954527855	0.010532272979617119	0.0234710443764925	0.007661770563572645	0.005996224470436573	0.05302177369594574	0.012254118919372559	0.01889602281153202	0.0157695934176445	0.02073395997285843	0.01808849722146988	0.016841858625411987	0.02739558182656765	0.07525783032178879	0.08858885616064072	0.03732837736606598	0.02485550381243229	0.046516645699739456	0.06784209609031677	0.024516496807336807	0.012416929937899113	0.011133251711726189	0.01683731935918331	0.0073613617569208145	0.04438014328479767	0.03354784473776817	0.014536724425852299	0.006384728476405144	0.008331606164574623
0.022651217877864838	0.015029742382466793	0.013277563266456127	0.006469330750405788	0.0067336782813072205	0.008666482754051685	0.019929228350520134	0.012685686349868774	0.013320381753146648	0.007756916806101799	0.01838749274611473	0.009771311655640602	0.015675831586122513	0.007433152757585049	0.005828210152685642	0.03067180886864662	0.010348920710384846	0.013408602215349674	0.013181565329432487	0.01839427649974823	0.018185224384069443	0.018079333007335663	0.02758302539587021	0.04772831127047539	0.03538947179913521	0.0349489226937294	0.024472085759043694	0.030287431553006172	0.049494922161102295	0.022813720628619194	0.013297060504555702	0.010029955767095089	0.01240047998726368	0.008633018471300602	0.03965495526790619	0.03815082460641861	0.028370138257741928	0.006532603874802589	0.007969706319272518
0.02261224016547203	0.026297835633158684	0.02769952267408371	0.010650799609720707	0.00994870439171791	0.01476620975881815	0.030849482864141464	0.02640184760093689	0.022385787218809128	0.01129081565886736	0.015792855992913246	0.015588197857141495	0.0209244005382061	0.01094294898211956	0.011618087999522686	0.017876626923680305	0.009101346135139465	0.015333417803049088	0.013284257613122463	0.01312335766851902	0.027691403403878212	0.058120742440223694	0.012692590244114399	0.02692829631268978	0.05197902023792267	0.05112781003117561	0.01625305600464344	0.021328968927264214	0.030333472415804863	0.035176657140254974	0.01410310436040163	0.02004653960466385	0.010219752788543701	0.013448493555188179	0.019271761178970337	0.009864268824458122	0.05247887596487999	0.006990875583142042	0.007445564027875662
0.023262737318873405	0.026642868295311928	0.024774547666311264	0.01060450542718172	0.009814869612455368	0.012124606408178806	0.037026479840278625	0.023674489930272102	0.02514427900314331	0.0111463014036417	0.01397796906530857	0.012491545639932156	0.015186688862740993	0.01030486635863781	0.011725560761988163	0.021779073402285576	0.010898454114794731	0.016872169449925423	0.01501831877976656	0.012468582950532436	0.03071449138224125	0.04940059781074524	0.014432953670620918	0.02516077272593975	0.07629171758890152	0.08245645463466644	0.021734464913606644	0.026629913598299026	0.03707811236381531	0.046437181532382965	0.01937890239059925	0.02137049287557602	0.010723580606281757	0.014055147767066956	0.01068547647446394	0.007013324182480574	0.04130902513861656	0.005905382335186005	0.006079626269638538
0.024236783385276794	0.023316161707043648	0.030456313863396645	0.009853334166109562	0.009184648282825947	0.011020788922905922	0.020619742572307587	0.018572499975562096	0.018122471868991852	0.010708746500313282	0.01325368881225586	0.011006859131157398	0.013295146636664867	0.011089674197137356	0.011099356226623058	0.017701024189591408	0.010590079240500927	0.01938662678003311	0.018254030495882034	0.014096899889409542	0.023786449804902077	0.036299288272857666	0.014008455909788609	0.026733480393886566	0.08994553238153458	0.09683497995138168	0.026636572554707527	0.030333900824189186	0.043334074318408966	0.055627960711717606	0.027339255437254906	0.021143147721886635	0.012135549448430538	0.011862356215715408	0.00960134994238615	0.006577907130122185	0.026093270629644394	0.004664869979023933	0.005622934550046921
0.02426207810640335	0.018850957974791527	0.017883487045764923	0.008253921754658222	0.008435574360191822	0.010405373759567738	0.01615828089416027	0.015368955209851265	0.017214786261320114	0.010494651272892952	0.013880631886422634	0.011152415536344051	0.012080056592822075	0.009742534719407558	0.009428165853023529	0.023093977943062782	0.011344438418745995	0.017529670149087906	0.0155867300927639	0.01609836332499981	0.018953854218125343	0.02721821889281273	0.019244832918047905	0.025190124288201332	0.04569040611386299	0.04261122643947601	0.02130533941090107	0.02201947011053562	0.025918584316968918	0.025005415081977844	0.01991282030940056	0.020059911534190178	0.01230774074792862	0.009863915853202343	0.023535994812846184	0.017126403748989105	0.03163013979792595	0.008482491597533226	0.007201299536973238
0.022264832630753517	0.018368810415267944	0.028079770505428314	0.012539928779006004	0.010752711445093155	0.015742255374789238	0.023147329688072205	0.027252180501818657	0.019815918058156967	0.015107053332030773	0.017825443297624588	0.0206136554479599	0.02235688641667366	0.011530530638992786	0.00801562424749136	0.017302747815847397	0.018106864765286446	0.014631900936365128	0.016441600397229195	0.021990012377500534	0.01662437431514263	0.015864532440900803	0.02395266480743885	0.015064917504787445	0.007588451262563467	0.01461728010326624	0.018596375361084938	0.014634178951382637	0.01369012426584959	0.01101587526500225	0.011746590957045555	0.016435755416750908	0.01792578399181366	0.013366119004786015	0.04469895735383034	0.0525817908346653	0.029285691678524017	0.025592489168047905	0.013391006737947464
0.022279411554336548	0.01894761249423027	0.01907450146973133	0.011506508104503155	0.009730974212288857	0.013698682188987732	0.020866049453616142	0.02299170382320881	0.01890302076935768	0.013197596184909344	0.020825132727622986	0.016860302537679672	0.02140771970152855	0.010563512332737446	0.007706104777753353	0.026328904554247856	0.020213253796100616	0.0166181568056345	0.018117107450962067	0.02692890167236328	0.014914422295987606	0.015725474804639816	0.049769848585128784	0.024658897891640663	0.00822251196950674	0.023069137707352638	0.032217372208833694	0.022008808329701424	0.017259487882256508	0.02043779380619526	0.016058197245001793	0.013801219873130322	0.01698971353471279	0.01043624710291624	0.03424074500799179	0.16023346781730652	0.029955463483929634	0.013517406769096851	0.00952882505953312
0.02297365665435791	0.013971040956676006	0.0138515904545784	0.006972600240260363	0.007115206215530634	0.009023332968354225	0.016389528289437294	0.01624448224902153	0.015324380248785019	0.00943488348275423	0.019371341913938522	0.011281048879027367	0.01676960662007332	0.007276190910488367	0.005942489020526409	0.04044098034501076	0.01624617539346218	0.015736903995275497	0.01909809000790119	0.027993962168693542	0.014314240776002407	0.01128415483981371	0.0696110725402832	0.02878968045115471	0.01116097904741764	0.030833622440695763	0.04520537704229355	0.03010154888033867	0.02278217487037182	0.021299686282873154	0.01431325264275074	0.007910291664302349	0.014790819026529789	0.0076900022104382515	0.017392609268426895	0.10508064180612564	0.02652251347899437	0.007587021216750145	0.009029864333570004
