0.02090601436793804	0.09633799642324448	0.07747367024421692	0.1058109700679779	0.10596910864114761	0.08036480844020844	0.04240630939602852	0.044062696397304535	0.03342733904719353	0.05812149867415428	0.03386901691555977	0.023965079337358475	0.029573515057563782	0.13544973731040955	0.11982763558626175	0.013098652474582195	0.02404516562819481	0.02311672270298004	0.01995350979268551	0.013589305803179741	0.05906108021736145	0.057716254144907	0.005748325027525425	0.00531756179407239	0.00555712915956974	0.004822997376322746	0.004080811981111765	0.006256000138819218	0.016952933743596077	0.014387552626430988	0.04180571809411049
0.024026067927479744	0.04710954427719116	0.04181091487407684	0.09277436137199402	0.0691019594669342	0.06547077000141144	0.027961963787674904	0.027817485854029655	0.024881763383746147	0.040076203644275665	0.025893541052937508	0.022801000624895096	0.02307150512933731	0.15000438690185547	0.16470696032047272	0.013044673018157482	0.0191764198243618	0.0218217596411705	0.015186605043709278	0.010602288879454136	0.04417520388960838	0.03513902798295021	0.0038139575626701117	0.003243901999667287	0.0035072462633252144	0.0037943085189908743	0.0028507865499705076	0.004372984636574984	0.010172278620302677	0.011983761563897133	0.026830466464161873
0.024085193872451782	0.04079195857048035	0.048438314348459244	0.07569783180952072	0.06749916821718216	0.08354523777961731	0.037965670228004456	0.04793325811624527	0.03619086742401123	0.06128295883536339	0.04040150344371796	0.04456763342022896	0.04972292110323906	0.11911749839782715	0.12019796669483185	0.017666665837168694	0.025526493787765503	0.02519696019589901	0.020383436232805252	0.015115630812942982	0.03972691670060158	0.03333533927798271	0.006846614647656679	0.006006957497447729	0.005987783893942833	0.005029036197811365	0.0040793344378471375	0.005959249567240477	0.014574062079191208	0.012692345306277275	0.02455773763358593
0.02295210212469101	0.039810508489608765	0.048539139330387115	0.05929902195930481	0.05381724610924721	0.07267441600561142	0.03487193584442139	0.04409394785761833	0.0372161790728569	0.05257797986268997	0.03527378663420677	0.0547507219016552	0.04144047200679779	0.07469905912876129	0.07988756895065308	0.019004564732313156	0.026150913909077644	0.025209801271557808	0.019833939149975777	0.027663853019475937	0.03963452950119972	0.0415397509932518	0.01541929878294468	0.017443589866161346	0.016030877828598022	0.013334951363503933	0.017887232825160027	0.01692650094628334	0.02745712175965309	0.023521723225712776	0.03550512716174126
0.023532649502158165	0.03360092639923096	0.03831680491566658	0.028342721983790398	0.021580977365374565	0.03475174307823181	0.03550487011671066	0.04017515107989311	0.040292102843523026	0.03536040335893631	0.03417858108878136	0.03793662413954735	0.040112368762493134	0.018265070393681526	0.013145321980118752	0.02854762226343155	0.026514116674661636	0.023584431037306786	0.022229615598917007	0.027039533481001854	0.027869829908013344	0.03355393931269646	0.02100343443453312	0.027966303750872612	0.025748074054718018	0.023982884362339973	0.038217999041080475	0.028094714507460594	0.04220324382185936	0.0388818196952343	0.03517436608672142
0.02352032996714115	0.020891660824418068	0.018096955493092537	0.01183617115020752	0.008861319161951542	0.012717138975858688	0.022613784298300743	0.015760796144604683	0.02098345384001732	0.012704011052846909	0.02120150811970234	0.01722925528883934	0.02111118473112583	0.006564184557646513	0.005271753296256065	0.0375022366642952	0.02294612117111683	0.02636795863509178	0.020847903564572334	0.024391328915953636	0.020461706444621086	0.019253386184573174	0.018213817849755287	0.04665409028530121	0.03191356733441353	0.021485168486833572	0.08315414935350418	0.04417097195982933	0.04661094769835472	0.04457278922200203	0.03794358670711517
0.02428741753101349	0.021004362031817436	0.018643982708454132	0.013941630721092224	0.010008405894041061	0.015232600271701813	0.022924650460481644	0.020007066428661346	0.021813848987221718	0.016637716442346573	0.02228907309472561	0.022702135145664215	0.026441337540745735	0.007612138520926237	0.005270510446280241	0.03508983924984932	0.023035382851958275	0.022007953375577927	0.02099776640534401	0.02444085106253624	0.019967908039689064	0.018797431141138077	0.021529298275709152	0.04584178328514099	0.02824764885008335	0.021094491705298424	0.06690358370542526	0.033318642526865005	0.042177341878414154	0.03634311631321907	0.03317856043577194
0.024405131116509438	0.01644252985715866	0.01299351081252098	0.009169070050120354	0.008187050931155682	0.010965054854750633	0.017253875732421875	0.013781015761196613	0.01919984444975853	0.01269864197820425	0.023504940792918205	0.014516046270728111	0.02258043922483921	0.005737826228141785	0.004005077760666609	0.03856591880321503	0.015913764014840126	0.01849989779293537	0.01783258281648159	0.022674275562167168	0.019397877156734467	0.012347319163382053	0.019866367802023888	0.05668811500072479	0.02675209939479828	0.022856390103697777	0.07211582362651825	0.031015604734420776	0.04679151996970177	0.03686751797795296	0.04088522493839264
0.024633565917611122	0.024171505123376846	0.019477607682347298	0.012427005916833878	0.011243504472076893	0.016432953998446465	0.023717012256383896	0.018873142078518867	0.021293850615620613	0.013410037383437157	0.02633686549961567	0.020955273881554604	0.024103527888655663	0.007297479547560215	0.0061614313162863255	0.03026377037167549	0.01473961677402258	0.016800936311483383	0.018361352384090424	0.023131318390369415	0.026701776310801506	0.021465923637151718	0.026242472231388092	0.04554774612188339	0.03665008395910263	0.04517010226845741	0.04874473065137863	0.04002086818218231	0.03702589496970177	0.03792570158839226	0.045038700103759766
0.024474868550896645	0.04882616922259331	0.03998877853155136	0.022868111729621887	0.018908841535449028	0.028167465701699257	0.04539019986987114	0.05243022367358208	0.04080008342862129	0.023798208683729172	0.03220218047499657	0.039777517318725586	0.04080628976225853	0.015387972816824913	0.013955012895166874	0.027841366827487946	0.016596047207713127	0.023339463397860527	0.019577791914343834	0.020008301362395287	0.03280554339289665	0.06539931148290634	0.01749248430132866	0.03385479003190994	0.04032238572835922	0.02004563808441162	0.04410876706242561	0.04648606851696968	0.04205375537276268	0.045313045382499695	0.03996121138334274
0.025180496275424957	0.05919477716088295	0.0513974092900753	0.01865093596279621	0.014434420503675938	0.024061793461441994	0.05689118430018425	0.05420686677098274	0.05502691492438316	0.017587140202522278	0.02726500667631626	0.028971508145332336	0.03151742368936539	0.011323477141559124	0.011042742989957333	0.027920784428715706	0.013800627551972866	0.021652357652783394	0.017891040071845055	0.01827608235180378	0.03629171848297119	0.09996210783720016	0.018704507499933243	0.023332664743065834	0.02777778171002865	0.018885396420955658	0.029656250029802322	0.037285517901182175	0.03949986398220062	0.04308992251753807	0.03791755065321922
0.02620372548699379	0.04093700647354126	0.04290582984685898	0.015817707404494286	0.013955733738839626	0.019677214324474335	0.05043337866663933	0.03312498331069946	0.038994450122117996	0.016950910910964012	0.02130414918065071	0.02234570123255253	0.025838667526841164	0.011001845821738243	0.010483291000127792	0.02555478923022747	0.014339479617774487	0.02057124488055706	0.01767103001475334	0.015812214463949203	0.0361829437315464	0.06363769620656967	0.021079836413264275	0.023439455777406693	0.02840518206357956	0.02349124103784561	0.03006315790116787	0.03526937589049339	0.03738703578710556	0.04451999440789223	0.031965307891368866
0.026686163619160652	0.014078913256525993	0.020730407908558846	0.008607429452240467	0.009075481444597244	0.010500340722501278	0.019103074446320534	0.016466015949845314	0.02344459667801857	0.009800262749195099	0.01189387496560812	0.010323579423129559	0.011345038190484047	0.008346948772668839	0.006143242586404085	0.01658395677804947	0.011840982362627983	0.02188497595489025	0.019466722384095192	0.014507186599075794	0.02065717801451683	0.026552293449640274	0.013845453038811684	0.020398776978254318	0.029132211580872536	0.028150586411356926	0.06550583988428116	0.06917711347341537	0.048037752509117126	0.069748654961586	0.04454115405678749
0.02695685252547264	0.017585204914212227	0.019181570038199425	0.009439464658498764	0.009447086602449417	0.014735587872564793	0.021051988005638123	0.01510449219495058	0.023533375933766365	0.01106287818402052	0.01782689057290554	0.015314399264752865	0.016260936856269836	0.007868594489991665	0.007021284196525812	0.02109701931476593	0.010705413296818733	0.016766365617513657	0.014369269832968712	0.013445250689983368	0.028513815253973007	0.02732517197728157	0.013272595591843128	0.01882741041481495	0.02362421154975891	0.024350516498088837	0.055872220546007156	0.057731743901968	0.04370109364390373	0.04717249423265457	0.03435521572828293
0.024493979290127754	0.0238297451287508	0.030233241617679596	0.025403141975402832	0.017800871282815933	0.0320398323237896	0.031009305268526077	0.040118079632520676	0.0316317155957222	0.02998243272304535	0.031503889709711075	0.042544249445199966	0.03868381679058075	0.017765194177627563	0.009476909413933754	0.02592279389500618	0.02898326702415943	0.025540703907608986	0.0249808169901371	0.041937895119190216	0.022017059847712517	0.019656745716929436	0.03510201722383499	0.02723919041454792	0.030832942575216293	0.03035556524991989	0.020855572074651718	0.026005979627370834	0.02570839785039425	0.02513715624809265	0.02399192750453949
0.02477956935763359	0.019343046471476555	0.021270999684929848	0.01447546761482954	0.01038881205022335	0.01916804350912571	0.022650044411420822	0.02502581663429737	0.022750375792384148	0.016926750540733337	0.023187732324004173	0.025408655405044556	0.02773202396929264	0.009799594059586525	0.005784433800727129	0.025528430938720703	0.01782580278813839	0.02003340609371662	0.023580504581332207	0.029594384133815765	0.018631920218467712	0.017302893102169037	0.045158594846725464	0.029603341594338417	0.039737846702337265	0.07637891173362732	0.03811749070882797	0.04254841059446335	0.03227037191390991	0.03075890801846981	0.021414125338196754
