0.012297599576413631	0.049477893859148026	0.03232468292117119	0.0454433374106884	0.043936315923929214	0.03423706814646721	0.022031670436263084	0.019144585356116295	0.019261633977293968	0.03143259137868881	0.020114362239837646	0.01592351123690605	0.01801975443959236	0.07455809414386749	0.10142134130001068	0.012956071645021439	0.01988271437585354	0.013210458680987358	0.01783652976155281	0.010217650793492794	0.01592046581208706	0.03775954991579056	0.045642100274562836	0.0038116034120321274	0.005867105443030596	0.005041504744440317	0.0068833837285637856	0.018606940284371376	0.034073200076818466	0.019715050235390663	0.09567750245332718	0.004924810025840998	0.0022766951005905867	0.004486465360969305	0.001503723207861185	0.0024451501667499542	0.02773754857480526	0.035561930388212204	0.0212330874055624	0.005207187496125698
0.012739620171487331	0.033632609993219376	0.026095014065504074	0.03628415986895561	0.022529933601617813	0.020568184554576874	0.013312024995684624	0.0145439887419343	0.014936183579266071	0.020392129197716713	0.013590587303042412	0.01295732706785202	0.012982510961592197	0.03724897652864456	0.07242198288440704	0.01127233449369669	0.01791546121239662	0.014945234172046185	0.017462309449911118	0.011412625201046467	0.015038823708891869	0.020489921793341637	0.03605685010552406	0.00834815762937069	0.010079661384224892	0.010017753578722477	0.009649206884205341	0.01727410964667797	0.056821778416633606	0.017773352563381195	0.07291135936975479	0.010963015258312225	0.004492700565606356	0.010594673454761505	0.004320191219449043	0.004449184983968735	0.018052170053124428	0.027402305975556374	0.027058325707912445	0.013647875748574734
0.01457385066896677	0.03730223327875137	0.04238077998161316	0.06590618193149567	0.06559956818819046	0.06540391594171524	0.029586192220449448	0.029307791963219643	0.026846058666706085	0.043172065168619156	0.0252805408090353	0.03032487817108631	0.02975851111114025	0.11092889308929443	0.08946936577558517	0.011344635859131813	0.013224737718701363	0.00852667074650526	0.00972494762390852	0.0071591660380363464	0.011873853392899036	0.02771857939660549	0.030583960935473442	0.004290487617254257	0.006012651603668928	0.005074132699519396	0.005364532116800547	0.014706305228173733	0.04005836322903633	0.012049756944179535	0.07776538282632828	0.008416297845542431	0.0018321819370612502	0.008657061494886875	0.0020840750075876713	0.0040819826535880566	0.04050149768590927	0.029303377494215965	0.020431960001587868	0.004977215547114611
0.013408436439931393	0.022702453657984734	0.021838108077645302	0.022380957379937172	0.019860437139868736	0.020168190822005272	0.01631566695868969	0.01625595986843109	0.016699079424142838	0.017885731533169746	0.013100390322506428	0.01621934026479721	0.014612589962780476	0.016628533601760864	0.019073819741606712	0.01127233449369669	0.014255881309509277	0.011108562350273132	0.01277964562177658	0.008841553702950478	0.011914956383407116	0.018414495512843132	0.03093728795647621	0.014793218113481998	0.011603268794715405	0.010870398953557014	0.010673870332539082	0.01352072972804308	0.028882749378681183	0.01604994386434555	0.05269148200750351	0.015765920281410217	0.0040356614626944065	0.01931687444448471	0.007171887904405594	0.00781459640711546	0.02347700484097004	0.0262017659842968	0.02940380945801735	0.0103712547570467
0.01367547269910574	0.01731804944574833	0.015744170174002647	0.011972703039646149	0.009969223290681839	0.010406660847365856	0.012990987859666348	0.011841557919979095	0.01383318193256855	0.009788405150175095	0.012563043273985386	0.010621852241456509	0.010851237922906876	0.008466881699860096	0.0074897827580571175	0.013634279370307922	0.01172834262251854	0.011916225776076317	0.01207024697214365	0.009658082388341427	0.012305737473070621	0.014798063784837723	0.021016303449869156	0.02736101858317852	0.018421046435832977	0.016759751364588737	0.01475105807185173	0.011296365410089493	0.018563933670520782	0.01585601270198822	0.03447312116622925	0.023056600242853165	0.005112871527671814	0.025035370141267776	0.01368369534611702	0.013293193653225899	0.00927288644015789	0.01789594255387783	0.027270110324025154	0.016173014417290688
0.01356973871588707	0.011036407202482224	0.009112629108130932	0.006485307589173317	0.00561488326638937	0.004702197387814522	0.010451673530042171	0.005716911982744932	0.00712940888479352	0.004709472879767418	0.008706496097147465	0.004732086788862944	0.006722023710608482	0.004368272144347429	0.003327416256070137	0.017218947410583496	0.012085815891623497	0.020130204036831856	0.02180693857371807	0.015921570360660553	0.01628473773598671	0.009145553223788738	0.00909851212054491	0.048263728618621826	0.02986270561814308	0.027047166600823402	0.036388054490089417	0.011717433109879494	0.006308012176305056	0.013696739450097084	0.013405008241534233	0.016084762290120125	0.006284621078521013	0.020011786371469498	0.019060757011175156	0.009777163155376911	0.006079007871448994	0.009793934412300587	0.017102912068367004	0.031062979251146317
0.014123947359621525	0.01028870977461338	0.009495205245912075	0.006948222406208515	0.006277976091951132	0.005626179743558168	0.007753407116979361	0.006271190010011196	0.008110913448035717	0.005840658210217953	0.009060121141374111	0.006042019464075565	0.007046808488667011	0.004927643574774265	0.00350926723331213	0.01814926601946354	0.01360131986439228	0.018618257716298103	0.016064461320638657	0.013804413378238678	0.01563124917447567	0.009307905100286007	0.009023008868098259	0.024576406925916672	0.022846322506666183	0.031807493418455124	0.01789301633834839	0.011188157834112644	0.007295191287994385	0.013142411597073078	0.0064302124083042145	0.02165963314473629	0.010136274620890617	0.01900606043636799	0.02637356147170067	0.012101343832910061	0.007907219231128693	0.008203534409403801	0.014775671996176243	0.021488960832357407
0.014443234540522099	0.010607465170323849	0.009900403209030628	0.006851359270513058	0.006363597232848406	0.005393041297793388	0.00813630037009716	0.006556518375873566	0.00871442724019289	0.0063104648143053055	0.01127698551863432	0.007200487423688173	0.00764646427705884	0.005197952501475811	0.0037888875231146812	0.030423199757933617	0.0161125510931015	0.01765388250350952	0.019503219053149223	0.016827557235956192	0.017361173406243324	0.011863892897963524	0.009141028858721256	0.02024238370358944	0.02394838258624077	0.02251715213060379	0.018390782177448273	0.012961816042661667	0.005600223317742348	0.015064525417983532	0.006532751955091953	0.01513612549751997	0.014913337305188179	0.017139483243227005	0.030853210017085075	0.01132289320230484	0.01150103472173214	0.009307119064033031	0.015115159563720226	0.024485543370246887
0.014823372475802898	0.009313751012086868	0.009255679324269295	0.005768973380327225	0.006231359206140041	0.005212473217397928	0.0088746827095747	0.0066720289178192616	0.00856593158096075	0.005340063013136387	0.012215920723974705	0.006410031113773584	0.008157231844961643	0.004697428550571203	0.003327416256070137	0.027950840070843697	0.016893746331334114	0.01766739971935749	0.02087186463177204	0.01899220421910286	0.019117604941129684	0.012383799999952316	0.009280306287109852	0.024289779365062714	0.028488051146268845	0.022073796018958092	0.01691383682191372	0.013722090050578117	0.0054450067691504955	0.014677618630230427	0.006211517844349146	0.01653030700981617	0.01506126020103693	0.01870507001876831	0.025928562507033348	0.01251237839460373	0.010510526597499847	0.008258357644081116	0.014341793023049831	0.03139452263712883
0.01380490604788065	0.01340542733669281	0.013266407884657383	0.008241228759288788	0.00759940454736352	0.006899298634380102	0.011607402004301548	0.008629675023257732	0.012206075713038445	0.008120134472846985	0.010391702875494957	0.0071018775925040245	0.00958765298128128	0.005981073249131441	0.004031681455671787	0.02169974520802498	0.015243200585246086	0.01878044754266739	0.020353544503450394	0.016513166949152946	0.019597738981246948	0.012693604454398155	0.01458312850445509	0.017060820013284683	0.02450914867222309	0.019143033772706985	0.01735078915953636	0.020360838621854782	0.010821717791259289	0.0158099178224802	0.006805905606597662	0.016224613413214684	0.007829755544662476	0.015010103583335876	0.016687434166669846	0.009400077164173126	0.007923243567347527	0.009943177923560143	0.02286469377577305	0.03290850669145584
