0.021948320791125298	0.06875749677419662	0.04754309728741646	0.06781435012817383	0.06167583167552948	0.06376098096370697	0.04730131849646568	0.04282169044017792	0.04429394006729126	0.06211352348327637	0.028107186779379845	0.03454027697443962	0.04574574902653694	0.10198080539703369	0.12400714308023453	0.02107003703713417	0.02921062335371971	0.022268567234277725	0.026254788041114807	0.022097568958997726	0.025532694533467293	0.05723566189408302	0.06315359473228455	0.010354094207286835	0.009607557207345963	0.009764892049133778	0.014374607242643833	0.039962634444236755	0.06355079263448715	0.033865924924612045	0.13654837012290955	0.010412033647298813	0.0037933001294732094	0.009509677067399025	0.004603619687259197	0.0059007820673286915	0.033081334084272385	0.053593993186950684	0.03547406569123268	0.011650892905890942
0.02299046516418457	0.04690932109951973	0.047035206109285355	0.06841842830181122	0.04304660111665726	0.051660336554050446	0.03319867327809334	0.036844030022621155	0.04120764881372452	0.054338134825229645	0.023973850533366203	0.032573193311691284	0.028941765427589417	0.08846420049667358	0.14010663330554962	0.018915001302957535	0.030447805300354958	0.029753729701042175	0.0355638712644577	0.029071172699332237	0.03167945519089699	0.03638039156794548	0.047817930579185486	0.014196868985891342	0.01618838682770729	0.01514941081404686	0.02068708837032318	0.04774559289216995	0.07081995904445648	0.03898261860013008	0.11413878947496414	0.01733190380036831	0.008144175633788109	0.018393823876976967	0.012409447692334652	0.009420198388397694	0.025984086096286774	0.04487531632184982	0.03599715605378151	0.0184488482773304
0.025851240381598473	0.052662935107946396	0.06952386349439621	0.10618232935667038	0.10241924226284027	0.1252528876066208	0.05942213535308838	0.06334897875785828	0.05817939713597298	0.08341441303491592	0.03955979272723198	0.06967134773731232	0.0616675466299057	0.15540653467178345	0.10289894044399261	0.0183228999376297	0.018992144614458084	0.013283374719321728	0.014796065166592598	0.012615642510354519	0.01770467311143875	0.04583610221743584	0.044905561953783035	0.01307074073702097	0.008678687736392021	0.009774819947779179	0.013815004378557205	0.028308404609560966	0.0726916566491127	0.022157246246933937	0.10014784336090088	0.015055088326334953	0.002729747910052538	0.016322005540132523	0.0029597245156764984	0.011242597363889217	0.0467207133769989	0.044876579195261	0.03850775584578514	0.014661463908851147
0.024023134261369705	0.030789285898208618	0.03228117153048515	0.029970692470669746	0.027481241151690483	0.03721040114760399	0.032871849834918976	0.03545670211315155	0.038597382605075836	0.03803832456469536	0.019061842933297157	0.03319517523050308	0.028706328943371773	0.023806635290384293	0.02528299391269684	0.01919678971171379	0.022549236193299294	0.01914951764047146	0.020301546901464462	0.01841248944401741	0.01917806640267372	0.028361625969409943	0.04070684686303139	0.019855836406350136	0.020637530833482742	0.01868164911866188	0.02022058516740799	0.03222440555691719	0.05057946592569351	0.02831585519015789	0.06666047126054764	0.03011598438024521	0.008868959732353687	0.04093531146645546	0.013957062736153603	0.018888799473643303	0.025491058826446533	0.036968257278203964	0.0472165048122406	0.021290546283125877
0.02450469322502613	0.022186459973454475	0.022004904225468636	0.015751907601952553	0.013533847406506538	0.018468201160430908	0.022355305030941963	0.022604815661907196	0.025635231286287308	0.01928580552339554	0.018129436299204826	0.01982169970870018	0.02038801833987236	0.011374316178262234	0.008848209865391254	0.021209655329585075	0.01868949644267559	0.02101542055606842	0.019233841449022293	0.019678989425301552	0.02004135772585869	0.023201465606689453	0.024774234741926193	0.02718174457550049	0.0287860706448555	0.03006976656615734	0.02652294561266899	0.02745070680975914	0.0265085157006979	0.02487225830554962	0.045306239277124405	0.035321131348609924	0.010919862426817417	0.049600500613451004	0.03842649608850479	0.022274086251854897	0.012190821580588818	0.020580366253852844	0.03969211503863335	0.027189170941710472
0.023971950635313988	0.018299758434295654	0.01598042994737625	0.009721087291836739	0.008485255762934685	0.009564876556396484	0.02075551263988018	0.013682547025382519	0.013743072748184204	0.01005508005619049	0.016452103853225708	0.01156399305909872	0.014767306856811047	0.006566302385181189	0.005021633114665747	0.03403550013899803	0.025449808686971664	0.04047740250825882	0.03727713227272034	0.035283081233501434	0.02851739153265953	0.016408078372478485	0.014172929339110851	0.03633373603224754	0.05452766641974449	0.0806543231010437	0.04706937447190285	0.027363818138837814	0.012220469303429127	0.022355059161782265	0.018614107742905617	0.02474515326321125	0.01242995448410511	0.03371506929397583	0.03919673711061478	0.01633685827255249	0.008353027515113354	0.012724094092845917	0.025108441710472107	0.04888302460312843
0.025037864223122597	0.01579732447862625	0.016198724508285522	0.01054048165678978	0.009310840629041195	0.011286992579698563	0.01498760562390089	0.014207998290657997	0.015273276716470718	0.011076870374381542	0.01533721573650837	0.01265372708439827	0.013499349355697632	0.006935139186680317	0.005101144313812256	0.02830582484602928	0.022947292774915695	0.0301790963858366	0.023050254210829735	0.023854851722717285	0.022538410499691963	0.016422754153609276	0.0140231903642416	0.04496964067220688	0.03455393388867378	0.04545532539486885	0.028503311797976494	0.021840814501047134	0.013776592910289764	0.022388655692338943	0.009664858691394329	0.025901852175593376	0.01908428780734539	0.05151829123497009	0.08444129675626755	0.022114884108304977	0.011844782158732414	0.011081613600254059	0.01715903915464878	0.04239433631300926
0.025155942887067795	0.014844757504761219	0.01462569274008274	0.00818198174238205	0.007784943096339703	0.009570085443556309	0.013093821704387665	0.012159951962530613	0.012684586457908154	0.008919303305447102	0.019589290022850037	0.011226031929254532	0.01299159973859787	0.005973132327198982	0.0043218424543738365	0.038663771003484726	0.03153522312641144	0.041590478271245956	0.03237736225128174	0.034065376967191696	0.030183836817741394	0.015526344068348408	0.01242028083652258	0.0535614900290966	0.046433474868535995	0.05737316980957985	0.04282732307910919	0.02321382239460945	0.006910060532391071	0.02042110450565815	0.006922995671629906	0.022857194766402245	0.024765854701399803	0.03941782936453819	0.03089524619281292	0.01377879362553358	0.013037623837590218	0.008074869401752949	0.013070528395473957	0.04264599084854126
0.024522684514522552	0.01800110936164856	0.017934106290340424	0.012167307548224926	0.013391973450779915	0.013065365143120289	0.017920060083270073	0.01553463377058506	0.01599092036485672	0.012678762897849083	0.019718026742339134	0.012879597023129463	0.015416886657476425	0.007852683775126934	0.005424934905022383	0.03146857023239136	0.025484999641776085	0.03775186464190483	0.0415797233581543	0.036358315497636795	0.03449768200516701	0.01363813690841198	0.015129650011658669	0.04258790984749794	0.03727621212601662	0.08054368942975998	0.044382672756910324	0.027463609352707863	0.012383698485791683	0.018703458830714226	0.006989594548940659	0.018644997850060463	0.009878735058009624	0.029390085488557816	0.023763379082083702	0.009202968329191208	0.011225257068872452	0.008691864088177681	0.015025340020656586	0.03583942726254463
0.025351954624056816	0.014459767378866673	0.015557005070149899	0.00856077577918768	0.008314705453813076	0.009814911521971226	0.013592264614999294	0.011037948541343212	0.012247385457158089	0.008231324143707752	0.02198530174791813	0.011751092970371246	0.013510695658624172	0.0060792360454797745	0.0046791620552539825	0.03507359325885773	0.024671683087944984	0.029966413974761963	0.02570362202823162	0.027193857356905937	0.023712417110800743	0.016795748844742775	0.01321620773524046	0.06119579076766968	0.03330397978425026	0.025960996747016907	0.043012507259845734	0.039293333888053894	0.007171228062361479	0.019879385828971863	0.00785907730460167	0.0196673683822155	0.01649083010852337	0.022723283618688583	0.09744982421398163	0.019234325736761093	0.015334653668105602	0.011397682130336761	0.01337031926959753	0.03218250349164009
