0.022890588268637657	0.10027910023927689	0.0801938846707344	0.08981947600841522	0.09888364374637604	0.0706661269068718	0.04148396477103233	0.04031135514378548	0.032341089099645615	0.041966479271650314	0.029478657990694046	0.01521399337798357	0.02148894965648651	0.11311294138431549	0.11410597711801529	0.01401897519826889	0.0286585483700037	0.024874413385987282	0.01861187443137169	0.015494530089199543	0.06453993171453476	0.07495289295911789	0.014158264733850956	0.010330729186534882	0.005459858104586601	0.0065480489283800125	0.003356770845130086	0.014811231754720211	0.006975910160690546	0.012466205283999443	0.05361688509583473
0.026275569573044777	0.04869546741247177	0.044086214154958725	0.07818702608346939	0.062084075063467026	0.056807223707437515	0.027063541114330292	0.02501046657562256	0.024143081158399582	0.029028713703155518	0.022322891280055046	0.014576977118849754	0.016698474064469337	0.12755154073238373	0.15831783413887024	0.014093003235757351	0.02375638857483864	0.024032296612858772	0.014337297528982162	0.012166943401098251	0.047888632863759995	0.04583869129419327	0.009254911914467812	0.0067677549086511135	0.004109147470444441	0.004409249871969223	0.0027678983751684427	0.008896158076822758	0.004688934423029423	0.009652338922023773	0.03432600200176239
0.026422614231705666	0.04104346036911011	0.049576252698898315	0.06401027739048004	0.05970614776015282	0.07137549668550491	0.03598964586853981	0.04224254935979843	0.03463825583457947	0.043439831584692	0.03410462662577629	0.028307896107435226	0.03566574677824974	0.10053148120641708	0.1154060810804367	0.0188322551548481	0.03126240521669388	0.02757483348250389	0.019068386405706406	0.017539096996188164	0.042923107743263245	0.043078672140836716	0.014387434348464012	0.011842159554362297	0.005849685054272413	0.006934155710041523	0.003353216452524066	0.013919073157012463	0.00589778320863843	0.011374264024198055	0.030353905633091927
0.024898778647184372	0.04076629877090454	0.0468582808971405	0.04922598972916603	0.04964715987443924	0.06254403293132782	0.0425446592271328	0.05093596130609512	0.03854363039135933	0.03897026926279068	0.033536724746227264	0.03386283665895462	0.0362112820148468	0.06408744305372238	0.0754375159740448	0.020296499133110046	0.030141131952404976	0.028215738013386726	0.01985931023955345	0.032865386456251144	0.04299408569931984	0.047979287803173065	0.028366265818476677	0.03029426373541355	0.017397474497556686	0.01900164969265461	0.010729958303272724	0.02871498093008995	0.02111179009079933	0.030166342854499817	0.041620004922151566
0.025584351271390915	0.03747796639800072	0.03882879763841629	0.024217987433075905	0.020529085770249367	0.03005172125995159	0.04407328739762306	0.042420439422130585	0.04075073450803757	0.02635883167386055	0.032447248697280884	0.02389233559370041	0.034599777311086655	0.015428172424435616	0.011889088898897171	0.031373411417007446	0.02932717464864254	0.027660002931952477	0.024027731269598007	0.030315550044178963	0.03017265722155571	0.03897855430841446	0.037159714847803116	0.04030252993106842	0.026913871988654137	0.03483479097485542	0.020195402204990387	0.040860582143068314	0.04360337555408478	0.05810999125242233	0.040140941739082336
0.025126876309514046	0.025935500860214233	0.0195771437138319	0.011074376292526722	0.00913409236818552	0.011330295354127884	0.03264971449971199	0.019861429929733276	0.02395588532090187	0.010297843255102634	0.02101729065179825	0.011662381701171398	0.02050916478037834	0.005843012128025293	0.005199233070015907	0.04618612304329872	0.026089513674378395	0.05417872965335846	0.03596235439181328	0.02857344225049019	0.024317443370819092	0.022194499149918556	0.027174802497029305	0.028228186070919037	0.02215932309627533	0.06331264227628708	0.02179946005344391	0.04858538508415222	0.10290910303592682	0.10153960436582565	0.03754844143986702
0.026040198281407356	0.023134885355830193	0.01882292702794075	0.011216837912797928	0.009797527454793453	0.01295680832117796	0.0304547306150198	0.022077733650803566	0.02393530122935772	0.013066080398857594	0.024002721533179283	0.014437380246818066	0.023551279678940773	0.006274481303989887	0.005017716903239489	0.04435420781373978	0.025360332801938057	0.02889763005077839	0.030204111710190773	0.027729256078600883	0.021278442814946175	0.020432114601135254	0.032889898866415024	0.02682139351963997	0.021933695301413536	0.06362186372280121	0.02953038178384304	0.04479549080133438	0.0792899876832962	0.0668625608086586	0.034954097121953964
0.026509957388043404	0.01866217330098152	0.013653868809342384	0.00809562113136053	0.008203977718949318	0.009899120777845383	0.02378654107451439	0.015146153047680855	0.02007817104458809	0.00997021421790123	0.02588978037238121	0.009503449313342571	0.019700808450579643	0.00493262056261301	0.003933391068130732	0.047497205436229706	0.0172144565731287	0.02721179649233818	0.022158818319439888	0.026721691712737083	0.02046317793428898	0.014046072959899902	0.02884044125676155	0.022809606045484543	0.023645346984267235	0.050069134682416916	0.02664884924888611	0.04231000691652298	0.11739823967218399	0.06304384022951126	0.03812127932906151
0.02687792479991913	0.02582108974456787	0.021145081147551537	0.010645223781466484	0.010394837707281113	0.014956657774746418	0.030869366601109505	0.023099984973669052	0.022634580731391907	0.010280256159603596	0.026598013937473297	0.014907020144164562	0.021201029419898987	0.006344888359308243	0.0058805146254599094	0.03588242456316948	0.017237668856978416	0.019575778394937515	0.021744171157479286	0.029738718643784523	0.02718614786863327	0.02371804602444172	0.05005034804344177	0.04329324886202812	0.03814831003546715	0.042725082486867905	0.04137348011136055	0.0314389206469059	0.06080968677997589	0.0526895746588707	0.039240241050720215
0.0258791483938694	0.03708639740943909	0.04129385948181152	0.024396948516368866	0.01999877206981182	0.038063548505306244	0.04279943183064461	0.05324608087539673	0.04059313237667084	0.02668645791709423	0.038257185369729996	0.04275374859571457	0.043405044823884964	0.016275377944111824	0.011663656681776047	0.03167283907532692	0.02902238257229328	0.0262962207198143	0.026298334822058678	0.044332355260849	0.025848405435681343	0.03338942676782608	0.04584922641515732	0.0500960499048233	0.03203270956873894	0.032546915113925934	0.031326793134212494	0.028066139668226242	0.027490926906466484	0.037402402609586716	0.030439555644989014
