0.020199766382575035	0.06634195894002914	0.051717307418584824	0.0745500922203064	0.058317478746175766	0.05753254517912865	0.03550468012690544	0.03480999916791916	0.03625572472810745	0.048542823642492294	0.02527039498090744	0.030809435993433	0.02762686088681221	0.08853869885206223	0.11018820852041245	0.007938454858958721	0.031298983842134476	0.027492566034197807	0.027417723089456558	0.014333192259073257	0.04739810898900032	0.05483105406165123	0.013726129196584225	0.006981640588492155	0.008491241373121738	0.011056329123675823	0.003004500875249505	0.0049688429571688175	0.008153965696692467	0.00733399111777544	0.015262888744473457	0.07726971805095673	0.026884786784648895	0.15823505818843842	0.01626669242978096	0.006274926941841841	0.010614174418151379	0.005997010972350836	0.005505545064806938	0.002021646127104759	0.030519666150212288	0.04647316783666611	0.04405300319194794
0.02101224660873413	0.03397412970662117	0.030545048415660858	0.04302862286567688	0.02968853898346424	0.03266620263457298	0.020313391461968422	0.0213383249938488	0.023727623745799065	0.033261287957429886	0.021224746480584145	0.02019907347857952	0.019342124462127686	0.0401858426630497	0.08439791202545166	0.011568074114620686	0.043350111693143845	0.03780046105384827	0.06610841304063797	0.027529940009117126	0.036135029047727585	0.04405393451452255	0.02032514661550522	0.017822442576289177	0.017704831436276436	0.020829826593399048	0.021532738581299782	0.02681586518883705	0.01838093437254429	0.014054380357265472	0.02703499048948288	0.051814641803503036	0.0393679253757	0.11775154620409012	0.0237705260515213	0.014240333810448647	0.019619541242718697	0.010259357281029224	0.007751901168376207	0.007254985626786947	0.021990299224853516	0.04355039820075035	0.0441834032535553
0.02358841896057129	0.04413366690278053	0.057231154292821884	0.0863722637295723	0.07989148795604706	0.09281420707702637	0.038480959832668304	0.04544860124588013	0.04001126065850258	0.0635983794927597	0.03440192714333534	0.055486418306827545	0.04293374344706535	0.11766093969345093	0.08785810321569443	0.006909855641424656	0.017461927607655525	0.011560739018023014	0.005851984489709139	0.009425719268620014	0.03470856696367264	0.035160839557647705	0.014662355184555054	0.007708306424319744	0.007858925499022007	0.008968805894255638	0.0018948526121675968	0.003186587942764163	0.006210248917341232	0.00461791455745697	0.008327890187501907	0.05514189228415489	0.014808018691837788	0.08664094656705856	0.03624899312853813	0.007847856730222702	0.014268935658037663	0.008367226459085941	0.012483460828661919	0.0017840464133769274	0.03212082013487816	0.033498261123895645	0.03178022801876068
0.021715423092246056	0.028828192502260208	0.03373924270272255	0.030622754245996475	0.024640299379825592	0.030430229380726814	0.027440855279564857	0.02927747368812561	0.02805142104625702	0.029562586918473244	0.022086087614297867	0.03067588061094284	0.028085149824619293	0.019607998430728912	0.02502434514462948	0.015497710555791855	0.02181723341345787	0.020178157836198807	0.024799363687634468	0.01841741055250168	0.023676646873354912	0.0349368080496788	0.027829870581626892	0.029999107122421265	0.025098644196987152	0.022742386907339096	0.02610386721789837	0.029714955016970634	0.021791202947497368	0.018143342807888985	0.01741315983235836	0.03650283440947533	0.02216821350157261	0.027772076427936554	0.06354159861803055	0.0213828906416893	0.03315591812133789	0.021176371723413467	0.015006761066615582	0.007496681995689869	0.017585359513759613	0.03318198025226593	0.036568980664014816
0.023808864876627922	0.06420783698558807	0.05124524235725403	0.08260880410671234	0.05343986302614212	0.07270068675279617	0.045288506895303726	0.05534801632165909	0.04861150309443474	0.0683613121509552	0.048211198300123215	0.05601127818226814	0.05350305512547493	0.05869753658771515	0.033823758363723755	0.007143596187233925	0.015734370797872543	0.011642590165138245	0.009096396155655384	0.012166752479970455	0.042836856096982956	0.03711986914277077	0.014336556196212769	0.008735928684473038	0.009157274849712849	0.01416223868727684	0.0036672879941761494	0.007037550210952759	0.00976541917771101	0.006958674639463425	0.013097260147333145	0.046387672424316406	0.014435874298214912	0.03654877096414566	0.06475475430488586	0.01260583009570837	0.016352657228708267	0.018520483747124672	0.014648094773292542	0.0027569765225052834	0.027509000152349472	0.05478009954094887	0.041689906269311905
0.022984476760029793	0.03898924961686134	0.03799639269709587	0.01954920031130314	0.015505745075643063	0.02537604235112667	0.0381387434899807	0.039781030267477036	0.034650906920433044	0.021058464422822	0.02406054362654686	0.027027374133467674	0.028804665431380272	0.015301448293030262	0.012219983153045177	0.014880511909723282	0.01401270367205143	0.013838694430887699	0.013847284950315952	0.019414523616433144	0.025025269016623497	0.06978775560855865	0.03197226673364639	0.029436351731419563	0.023409919813275337	0.019211428239941597	0.024708690121769905	0.03943967819213867	0.029367752373218536	0.013602596707642078	0.017720846459269524	0.023969117552042007	0.013037935830652714	0.013330872170627117	0.10011598467826843	0.035130634903907776	0.023202240467071533	0.035287775099277496	0.01261433307081461	0.007967785000801086	0.010353541933000088	0.04366549476981163	0.059671297669410706
0.02372012287378311	0.031084010377526283	0.03203938528895378	0.01461835391819477	0.012848712503910065	0.016522377729415894	0.028486454859375954	0.024458546191453934	0.026059869676828384	0.014236627146601677	0.019919484853744507	0.017122212797403336	0.01877613738179207	0.011962750926613808	0.010797335766255856	0.023940687999129295	0.018463868647813797	0.019764943048357964	0.01892131194472313	0.017839940264821053	0.02296135202050209	0.0432426892220974	0.0417412593960762	0.046286262571811676	0.0361785888671875	0.031056422740221024	0.04871245473623276	0.07284656912088394	0.05045992136001587	0.023269163444638252	0.026550298556685448	0.026198051869869232	0.01434304378926754	0.010139061138033867	0.07326168566942215	0.02675660140812397	0.014390269294381142	0.033468905836343765	0.0068385545164346695	0.006443869322538376	0.007442768197506666	0.022651735693216324	0.04912194609642029
0.025185318663716316	0.02065371535718441	0.019593361765146255	0.01076966430991888	0.009221102111041546	0.010755728930234909	0.01864801160991192	0.015488801524043083	0.01978134922683239	0.009135700762271881	0.016026226803660393	0.011139476671814919	0.013171251863241196	0.008508549071848392	0.008820842020213604	0.029995733872056007	0.021680142730474472	0.03473172336816788	0.022900985553860664	0.02118762582540512	0.019015736877918243	0.03092697076499462	0.033115047961473465	0.04445001855492592	0.04342987760901451	0.04945280775427818	0.04653630033135414	0.07142286002635956	0.07254750281572342	0.048729896545410156	0.05011841654777527	0.02666645124554634	0.016607675701379776	0.008194570429623127	0.041293274611234665	0.016333842650055885	0.009747042320668697	0.027908720076084137	0.004189710132777691	0.003185065696015954	0.005613462533801794	0.016672397032380104	0.03273709490895271
0.02504420466721058	0.020239971578121185	0.01903887279331684	0.011521982960402966	0.009836831130087376	0.011716526001691818	0.017350485548377037	0.014472420327365398	0.01624680496752262	0.009473701938986778	0.021341359242796898	0.01181150320917368	0.012530791573226452	0.009591907262802124	0.0091090127825737	0.025112615898251534	0.01639733277261257	0.018897591158747673	0.015367696061730385	0.0222032330930233	0.025242865085601807	0.03126943111419678	0.039036914706230164	0.04886237904429436	0.03883299231529236	0.035021115094423294	0.08114709705114365	0.07560531049966812	0.044629864394664764	0.02218039520084858	0.02103261463344097	0.02761940099298954	0.021864255890250206	0.012927115894854069	0.052589792758226395	0.046975187957286835	0.0236823670566082	0.030004631727933884	0.009300069883465767	0.010511741042137146	0.010019459761679173	0.024600084871053696	0.0404854491353035
0.023266322910785675	0.02018825337290764	0.026135900989174843	0.014451584778726101	0.01227131113409996	0.016388442367315292	0.02060209959745407	0.01722162403166294	0.018940793350338936	0.01486241351813078	0.027251478284597397	0.018549630418419838	0.02024839259684086	0.012528329156339169	0.009520381689071655	0.03938360884785652	0.02198324352502823	0.023588160052895546	0.03077179566025734	0.037604231387376785	0.017014916986227036	0.02031664177775383	0.0461796410381794	0.0572345145046711	0.03852778300642967	0.02845870517194271	0.1076376810669899	0.05688831955194473	0.027748901396989822	0.02003512531518936	0.0139908567070961	0.022224735468626022	0.0236737709492445	0.0118503263220191	0.0359325185418129	0.08409857749938965	0.03507424518465996	0.021186476573348045	0.019408276304602623	0.027184689417481422	0.013464102521538734	0.01561189629137516	0.024662738665938377
