0.01032294426113367	0.032181400805711746	0.026652943342924118	0.04012804478406906	0.03805515915155411	0.03269217535853386	0.020803023129701614	0.020491428673267365	0.02290334179997444	0.03003356233239174	0.01584315299987793	0.014437497593462467	0.014991004951298237	0.0590171217918396	0.07070491462945938	0.011429538019001484	0.014748876914381981	0.011609429493546486	0.013949361629784107	0.00821341760456562	0.014421598985791206	0.034888189285993576	0.0421706847846508	0.010893326252698898	0.005676650442183018	0.008503385819494724	0.007183888461440802	0.027605537325143814	0.04252726212143898	0.031077446416020393	0.11191598325967789	0.011246858164668083	0.006599848158657551	0.005619201809167862	0.0028832133393734694	0.012641574256122112	0.010335568338632584	0.0034721274860203266	0.01182255707681179	0.009407072328031063	0.0027100765146315098	0.03879176825284958	0.03115512803196907	0.009086484089493752	0.004613448865711689	0.018152954056859016
0.011149773374199867	0.024380089715123177	0.021163245663046837	0.033176448196172714	0.026888953521847725	0.02573387324810028	0.015181784518063068	0.016180986538529396	0.01961301453411579	0.021535538136959076	0.014304771088063717	0.015636835247278214	0.011921504512429237	0.036588508635759354	0.052060000598430634	0.008964511565864086	0.01333553809672594	0.014980967156589031	0.017600281164050102	0.010111499577760696	0.013419289141893387	0.024626050144433975	0.03185863420367241	0.009068730287253857	0.005614046473056078	0.008035722188651562	0.006640388630330563	0.020245876163244247	0.022736215963959694	0.018252769485116005	0.068306565284729	0.01209013070911169	0.00900909025222063	0.007567375432699919	0.0035891716834157705	0.010875160805881023	0.011952496133744717	0.004792611114680767	0.013618361204862595	0.01063324511051178	0.004094333853572607	0.01871863752603531	0.02527528814971447	0.008857804350554943	0.005499090999364853	0.016889119520783424
0.012547903694212437	0.02256433665752411	0.032196130603551865	0.058973219245672226	0.06407417356967926	0.06028776615858078	0.02241351269185543	0.02412552759051323	0.02399366907775402	0.03773118928074837	0.021820222958922386	0.0262793879956007	0.024941956624388695	0.1032903715968132	0.09365561604499817	0.009683802723884583	0.008327326737344265	0.006425053812563419	0.007678755559027195	0.005499808117747307	0.008633159101009369	0.026096468791365623	0.02101251296699047	0.00850621797144413	0.003839987562969327	0.004920209292322397	0.004849797580391169	0.01820649951696396	0.02945171482861042	0.016390420496463776	0.09587578475475311	0.016204385086894035	0.010319220833480358	0.00895133800804615	0.003067950252443552	0.02177846059203148	0.012160994112491608	0.003743499983102083	0.022907882928848267	0.01604350470006466	0.0021037792321294546	0.050533827394247055	0.020679442211985588	0.005564530845731497	0.002394889248535037	0.006010952405631542
0.011567361652851105	0.016497131437063217	0.01994660124182701	0.020261414349079132	0.018704896792769432	0.023181023076176643	0.015942184254527092	0.018366491422057152	0.019494373351335526	0.020236873999238014	0.01269630715250969	0.018237637355923653	0.014484204351902008	0.01645411178469658	0.020125726237893105	0.009206155315041542	0.00980018638074398	0.008821344934403896	0.009924300946295261	0.007111974060535431	0.010225632227957249	0.01803068071603775	0.026028158143162727	0.014589348807930946	0.007623292971402407	0.008717346005141735	0.009648473933339119	0.019625501707196236	0.030518071725964546	0.020061790943145752	0.046072736382484436	0.019121067598462105	0.014085846953094006	0.016123034060001373	0.005502516869455576	0.022267742082476616	0.02519032545387745	0.009969666600227356	0.022802503779530525	0.016848847270011902	0.00563929695636034	0.02166884019970894	0.020749645307660103	0.011427655816078186	0.006168161053210497	0.012690413743257523
0.012452495284378529	0.018304938450455666	0.018640045076608658	0.014365758746862411	0.012660231441259384	0.01978353224694729	0.014653951860964298	0.018408553674817085	0.0199844092130661	0.016390712931752205	0.011698300018906593	0.020099617540836334	0.013987978920340538	0.011652092449367046	0.010809386149048805	0.007862274535000324	0.007704477291554213	0.008294012397527695	0.009306740947067738	0.007048272993415594	0.00919719971716404	0.016122888773679733	0.02401113510131836	0.010712865740060806	0.006344988942146301	0.007223861292004585	0.00735474145039916	0.01624651812016964	0.022279206663370132	0.010519132949411869	0.01744990609586239	0.014130093157291412	0.012690920382738113	0.014979957602918148	0.005014284048229456	0.013218393549323082	0.02711118757724762	0.011825029738247395	0.01657855324447155	0.013317013159394264	0.004214862827211618	0.009768725372850895	0.01804039254784584	0.008757544681429863	0.004782099276781082	0.011519936844706535
0.013049036264419556	0.01570161059498787	0.017879784107208252	0.014804543927311897	0.01398759987205267	0.025776630267500877	0.01463013980537653	0.01854146644473076	0.023396601900458336	0.01874844916164875	0.01261187344789505	0.026101499795913696	0.016614124178886414	0.013472163118422031	0.00934375636279583	0.006789889652282	0.006143786478787661	0.006242570001631975	0.007327498868107796	0.005518326070159674	0.007428644225001335	0.015826435759663582	0.018527382984757423	0.009136687964200974	0.0055074505507946014	0.006082183215767145	0.00671707047149539	0.01573900878429413	0.019613320007920265	0.008458486758172512	0.015686776489019394	0.013503801077604294	0.01107397023588419	0.014904852956533432	0.004618419799953699	0.011662491597235203	0.028634198009967804	0.011651979759335518	0.0157060194760561	0.01438368484377861	0.0033163740299642086	0.009628189727663994	0.018138103187084198	0.0069832163862884045	0.003796311328187585	0.009859219193458557
0.012316998094320297	0.025985581800341606	0.022328676655888557	0.017076952382922173	0.01417198870331049	0.024863997474312782	0.021488016471266747	0.029455536976456642	0.022992322221398354	0.02113056741654873	0.01518541481345892	0.029618574306368828	0.0235416479408741	0.013125266879796982	0.00918981246650219	0.008318361826241016	0.00829567201435566	0.008118235506117344	0.00891803577542305	0.007224933244287968	0.009157532826066017	0.013265342451632023	0.025562690570950508	0.0109395831823349	0.006954954471439123	0.006996371783316135	0.008804972283542156	0.015662727877497673	0.03209221363067627	0.011134220287203789	0.013533545657992363	0.014251567423343658	0.0133395129814744	0.014783035032451153	0.006538362707942724	0.011988157406449318	0.04310508817434311	0.021153299137949944	0.015468372032046318	0.018774980679154396	0.006501262076199055	0.008247580379247665	0.024522829800844193	0.010458317585289478	0.0058723329566419125	0.011797191575169563
0.012944537214934826	0.018760861828923225	0.024371590465307236	0.016726162284612656	0.012007776647806168	0.02866313047707081	0.023235822096467018	0.032802775502204895	0.02532772533595562	0.02120053581893444	0.012981693260371685	0.039032790809869766	0.025209328159689903	0.01165663730353117	0.007868426851928234	0.009376980364322662	0.009058740921318531	0.008083644323050976	0.008585850708186626	0.007234562188386917	0.009051432833075523	0.013327712193131447	0.017313579097390175	0.01158947218209505	0.006718074437230825	0.006861061789095402	0.007884788326919079	0.013017763383686543	0.018001092597842216	0.01058436930179596	0.011026555672287941	0.014900745823979378	0.014551253989338875	0.016606641933321953	0.00851768534630537	0.012560287490487099	0.03899164870381355	0.03413330018520355	0.017114995047450066	0.019778989255428314	0.011811843141913414	0.007415710017085075	0.01695755124092102	0.007384740747511387	0.004561533220112324	0.00874597579240799
0.012515121139585972	0.01204842608422041	0.013162298128008842	0.009011151269078255	0.008178147487342358	0.010571684688329697	0.014545208774507046	0.015301063656806946	0.0109813017770648	0.009374754503369331	0.01396365836262703	0.013243786990642548	0.016981950029730797	0.007705953437834978	0.006135820411145687	0.011934383772313595	0.010456028394401073	0.010542058385908604	0.010344213806092739	0.010152608156204224	0.01095640379935503	0.011686369776725769	0.010607054457068443	0.01661268062889576	0.01168154738843441	0.008936378173530102	0.016847161576151848	0.010189879685640335	0.011164993047714233	0.017362238839268684	0.010548763908445835	0.013913554139435291	0.012625542469322681	0.01450734119862318	0.007877704687416553	0.012905233539640903	0.012803508900105953	0.027648217976093292	0.009828568436205387	0.01541332807391882	0.010811086744070053	0.006825050804764032	0.010902059264481068	0.012078008614480495	0.007202178239822388	0.007945641875267029
0.012158520519733429	0.009067208506166935	0.00928360316902399	0.007175149861723185	0.00657301302999258	0.006998957134783268	0.012309256009757519	0.010488408617675304	0.008513071574270725	0.0063194516114890575	0.011693233624100685	0.009776917286217213	0.011418480426073074	0.005642751231789589	0.004459730815142393	0.01558225043118	0.016669366508722305	0.013700052164494991	0.011545351706445217	0.01726384274661541	0.01464283000677824	0.009796340018510818	0.006508094724267721	0.013285575434565544	0.011096963658928871	0.009783756919205189	0.01835927553474903	0.009084568358957767	0.004754167050123215	0.012876967899501324	0.007010169792920351	0.013945682905614376	0.013903956860303879	0.014381859451532364	0.010562985204160213	0.014064082875847816	0.010879305191338062	0.027074990794062614	0.008577012456953526	0.015834158286452293	0.01786751300096512	0.0061457413248717785	0.01004214771091938	0.013006077148020267	0.011988884769380093	0.01180892065167427
