0.024490870535373688	0.10932501405477524	0.0887269452214241	0.11286959052085876	0.11075194925069809	0.08974964916706085	0.0469137541949749	0.046773817390203476	0.037748806178569794	0.062007009983062744	0.0344264954328537	0.0274471677839756	0.03259801119565964	0.13743619620800018	0.12026583403348923	0.01343410462141037	0.028847254812717438	0.02593357488512993	0.020694660022854805	0.01593080721795559	0.0693129450082779	0.07562651485204697	0.01687002368271351	0.007290813140571117	0.012638688087463379	0.0069680288434028625	0.003289042739197612	0.004849366843700409	0.00952290091663599	0.010407950729131699	0.04170164838433266
0.028145601972937584	0.05414246395230293	0.047966647893190384	0.1010294035077095	0.071614570915699	0.0709318220615387	0.02991354651749134	0.02857162244617939	0.02796625904738903	0.04266780987381935	0.025674665346741676	0.025731874629855156	0.024433281272649765	0.15549637377262115	0.16805694997310638	0.013325774110853672	0.02331477217376232	0.025072593241930008	0.01576501503586769	0.012278027832508087	0.05151011794805527	0.04551162198185921	0.010613366030156612	0.005359714850783348	0.006902250461280346	0.004420476499944925	0.0025108137633651495	0.0033638435415923595	0.006037573330104351	0.008133013732731342	0.02667505480349064
0.028221962973475456	0.046460654586553574	0.05523858964443207	0.08112689107656479	0.06861778348684311	0.08896584063768387	0.039999570697546005	0.0481029637157917	0.04051674157381058	0.06456593424081802	0.039381083101034164	0.04959438368678093	0.052173107862472534	0.12266236543655396	0.12223178893327713	0.01811349019408226	0.031178755685687065	0.02920564077794552	0.02134118042886257	0.017860930413007736	0.046706944704055786	0.04321109503507614	0.015321766026318073	0.008789814077317715	0.013619933277368546	0.006724837701767683	0.0031783294398337603	0.004385071806609631	0.008584687486290932	0.00909122359007597	0.023236649110913277
0.026588141918182373	0.04483978450298309	0.05563025176525116	0.06437234580516815	0.05695994943380356	0.08409558236598969	0.046167075634002686	0.059105876833200455	0.04436589032411575	0.059306446462869644	0.03986296057701111	0.05809074267745018	0.04892405495047569	0.07892031222581863	0.08101288229227066	0.019930114969611168	0.032001420855522156	0.028468936681747437	0.02121581882238388	0.034960050135850906	0.04581974819302559	0.04650701954960823	0.02532678283751011	0.022981218993663788	0.0324174202978611	0.021831436082720757	0.010659961961209774	0.01170336827635765	0.022951487451791763	0.024824144318699837	0.03417564183473587
0.026937568560242653	0.04287043586373329	0.04751862213015556	0.03209672495722771	0.023180047050118446	0.04049016162753105	0.05102244392037392	0.05365806818008423	0.04811694845557213	0.03895699605345726	0.038658544421195984	0.043781694024801254	0.05007734149694443	0.01896512508392334	0.013321095146238804	0.02947387844324112	0.02973989211022854	0.025420792400836945	0.0232927855104208	0.034659188240766525	0.031086662784218788	0.040067676454782486	0.03672756627202034	0.03657487779855728	0.050625260919332504	0.03973480686545372	0.024463972076773643	0.022879231721162796	0.038463838398456573	0.04859263077378273	0.03927087411284447
0.028539085760712624	0.01702123135328293	0.01718880608677864	0.010802888311445713	0.00941224955022335	0.012156296521425247	0.021408686414361	0.01561017893254757	0.020843230187892914	0.014615321531891823	0.018841780722141266	0.01452720444649458	0.021021327003836632	0.007529334630817175	0.00592440739274025	0.035686567425727844	0.027432534843683243	0.03402277082204819	0.02494165487587452	0.021704569458961487	0.021124182268977165	0.017200149595737457	0.018760578706860542	0.01890927366912365	0.050419263541698456	0.024032074958086014	0.009699746966362	0.02466076798737049	0.05108429491519928	0.1270846724510193	0.047463253140449524
0.027365610003471375	0.021039336919784546	0.01887206733226776	0.011914596892893314	0.009032896719872952	0.013180864043533802	0.0323168970644474	0.02213839441537857	0.022893553599715233	0.01281244307756424	0.02756579779088497	0.018883023411035538	0.027307260781526566	0.0067264907993376255	0.005156945902854204	0.05229788273572922	0.017492299899458885	0.021985821425914764	0.017128674313426018	0.022712241858243942	0.023510534316301346	0.01723324880003929	0.02698967605829239	0.02637425996363163	0.07886676490306854	0.03103598579764366	0.014606812968850136	0.03512183204293251	0.06704322248697281	0.10691677778959274	0.06142295151948929
0.027690352872014046	0.021537745371460915	0.02092803828418255	0.014894937165081501	0.010908139869570732	0.016217492520809174	0.031928736716508865	0.028286658227443695	0.0267441775649786	0.01999863237142563	0.030861906707286835	0.025039594620466232	0.03389640152454376	0.008081052452325821	0.005705559626221657	0.04590233787894249	0.02478615939617157	0.022874794900417328	0.02164117433130741	0.027088170871138573	0.0207901019603014	0.018164217472076416	0.026802821084856987	0.02766091749072075	0.06489774584770203	0.03826809301972389	0.023704545572400093	0.030629968270659447	0.05561213195323944	0.07175208628177643	0.05873323976993561
0.028032450005412102	0.018135396763682365	0.0164467915892601	0.010573631152510643	0.009718033485114574	0.013096127659082413	0.02838551066815853	0.020455259829759598	0.0247233547270298	0.016286877915263176	0.03530681133270264	0.01835302822291851	0.031793106347322464	0.0065746186301112175	0.0048014335334300995	0.054359082132577896	0.01757459156215191	0.0208684504032135	0.01972789131104946	0.027335120365023613	0.022287940606474876	0.014133570715785027	0.026657847687602043	0.02677893452346325	0.0632525384426117	0.03948194533586502	0.022075152024626732	0.03197542577981949	0.05749715864658356	0.05824132263660431	0.08663378655910492
0.0287074763327837	0.021554933860898018	0.01965976133942604	0.011662038043141365	0.009885689243674278	0.014198505319654942	0.026342913508415222	0.02046414278447628	0.02085207961499691	0.01191194262355566	0.028841348364949226	0.01745409145951271	0.022927504032850266	0.006068272516131401	0.0053722308948636055	0.037733759731054306	0.01952100172638893	0.02023474872112274	0.022828012704849243	0.03023969940841198	0.026071542873978615	0.01867314800620079	0.039523933082818985	0.04001535102725029	0.03790051117539406	0.06572531163692474	0.04905667528510094	0.03544788062572479	0.04421322047710419	0.029285505414009094	0.05531958118081093
0.028072398155927658	0.03716982901096344	0.044172503054142	0.03228764608502388	0.02154252491891384	0.038905851542949677	0.0411444790661335	0.06291496753692627	0.04065171256661415	0.03547130525112152	0.039864566177129745	0.053987596184015274	0.0525413416326046	0.01923200488090515	0.012441796250641346	0.030899543315172195	0.03926078602671623	0.03414984792470932	0.03206104040145874	0.04896999150514603	0.026837138459086418	0.03192126378417015	0.03066447377204895	0.035440899431705475	0.03273816406726837	0.043277133256196976	0.035547200590372086	0.024151064455509186	0.029757659882307053	0.022880112752318382	0.03023064136505127
0.028731511905789375	0.029511135071516037	0.032406192272901535	0.019626649096608162	0.012383511289954185	0.02313525788486004	0.03636405989527702	0.03440416604280472	0.031024780124425888	0.0194320660084486	0.032803308218717575	0.030849820002913475	0.034764960408210754	0.010259252972900867	0.00712243840098381	0.03432008996605873	0.02615751326084137	0.024663373827934265	0.02573324739933014	0.03714583441615105	0.02424435131251812	0.029528528451919556	0.042891599237918854	0.04869436100125313	0.03602027893066406	0.06383584439754486	0.060458920896053314	0.030625922605395317	0.029071440920233727	0.024069756269454956	0.024076763540506363
0.02877195179462433	0.01363843958824873	0.014723682776093483	0.010892335325479507	0.006841359660029411	0.010393552482128143	0.018217824399471283	0.016543658450245857	0.018473558127880096	0.010033084079623222	0.021734097972512245	0.015258104540407658	0.019231505692005157	0.005048018880188465	0.0036543216556310654	0.040118906646966934	0.020229097455739975	0.0210923720151186	0.03161816671490669	0.03892730176448822	0.018926141783595085	0.010877843014895916	0.0551745742559433	0.05429903045296669	0.027008987963199615	0.06866322457790375	0.08779164403676987	0.042630258947610855	0.030596992000937462	0.017727702856063843	0.022587118670344353
0.02888210490345955	0.013844679109752178	0.015613420866429806	0.012053653597831726	0.008562959730625153	0.012984505854547024	0.017836377024650574	0.018750255927443504	0.020255420356988907	0.014513078145682812	0.022365188226103783	0.01960694044828415	0.023026064038276672	0.007034016773104668	0.004197418224066496	0.043405938893556595	0.026283908635377884	0.02643348090350628	0.03480314090847969	0.04377153143286705	0.017077414318919182	0.01104009710252285	0.05162810534238815	0.048216313123703	0.02393840067088604	0.07230927795171738	0.07738844305276871	0.04057283326983452	0.025308601558208466	0.016135288402438164	0.0176205113530159
0.0307670496404171	0.012809335254132748	0.015896232798695564	0.01149892807006836	0.00865254271775484	0.012291546911001205	0.016299394890666008	0.018075088039040565	0.02072743885219097	0.014836695976555347	0.023569073528051376	0.018888775259256363	0.019084351137280464	0.006189266685396433	0.004034661687910557	0.035092804580926895	0.027225082740187645	0.023322639986872673	0.04042693227529526	0.038603298366069794	0.02032076194882393	0.01053855661302805	0.04165235161781311	0.041293855756521225	0.016620703041553497	0.0374738983809948	0.05202477052807808	0.03793855383992195	0.01844889484345913	0.012013358063995838	0.013461356982588768
0.02938751131296158	0.007666992023587227	0.0099615678191185	0.005513441748917103	0.005056700669229031	0.006993129383772612	0.011032378301024437	0.009526834823191166	0.014512304216623306	0.007696471177041531	0.019235942512750626	0.011720695532858372	0.013788123615086079	0.004613828379660845	0.002761229407042265	0.040012162178754807	0.01710622012615204	0.019719727337360382	0.03228986635804176	0.0281666349619627	0.013216598890721798	0.006846603937447071	0.051188889890909195	0.05513320490717888	0.019859610125422478	0.05854646861553192	0.0997639000415802	0.0951649472117424	0.025685826316475868	0.015367907471954823	0.02054828405380249
0.030291125178337097	0.016593346372246742	0.01952904462814331	0.011067473329603672	0.009150005877017975	0.014697548933327198	0.022141940891742706	0.021496713161468506	0.02188756689429283	0.012827452272176743	0.025315802544355392	0.020538335666060448	0.020753026008605957	0.006418965291231871	0.004864880815148354	0.028434472158551216	0.015364062041044235	0.01978074572980404	0.023812847211956978	0.021927831694483757	0.023458268493413925	0.021349605172872543	0.04374426230788231	0.0473410002887249	0.027969840914011	0.027620933949947357	0.03674038499593735	0.07461417466402054	0.07351376861333847	0.030907968059182167	0.02835444174706936
0.028777124360203743	0.05390244349837303	0.04925825074315071	0.026980159804224968	0.017337115481495857	0.03246350213885307	0.05616920813918114	0.06991471350193024	0.04425452649593353	0.02683587558567524	0.0350404717028141	0.04416460916399956	0.04224251210689545	0.014329240657389164	0.012855353765189648	0.03672568127512932	0.023115942254662514	0.03026423417031765	0.030854493379592896	0.03998507186770439	0.034347083419561386	0.07640911638736725	0.03785727918148041	0.05114464461803436	0.03788253664970398	0.03614538908004761	0.04867468401789665	0.04379569739103317	0.02829812280833721	0.026304496452212334	0.026849981397390366
0.029714001342654228	0.06405674666166306	0.05990158021450043	0.024192998185753822	0.014041553251445293	0.028316756710410118	0.06808082014322281	0.06498899310827255	0.055684708058834076	0.020778127014636993	0.02727752923965454	0.033360518515110016	0.035226963460445404	0.011856433004140854	0.011459855362772942	0.033051997423172	0.018259283155202866	0.02392834983766079	0.022683488205075264	0.03142952173948288	0.03912556543946266	0.12210752815008163	0.03938164561986923	0.04122567176818848	0.03623318672180176	0.03228404000401497	0.03534116595983505	0.03027479350566864	0.023674320429563522	0.02389354445040226	0.028753118589520454
0.030721444636583328	0.043201133608818054	0.04217776283621788	0.01794743724167347	0.011716891080141068	0.01949610933661461	0.05162593722343445	0.035028085112571716	0.03811904415488243	0.017795216292142868	0.02106771059334278	0.023391269147396088	0.024195093661546707	0.009527305141091347	0.009925391525030136	0.02930799312889576	0.01760711520910263	0.023896999657154083	0.02162748947739601	0.02149791643023491	0.03628537058830261	0.07133874297142029	0.042426615953445435	0.04089214652776718	0.038911134004592896	0.03400418162345886	0.04462149366736412	0.04039767384529114	0.025729099288582802	0.027275701984763145	0.027577294036746025
0.03171027451753616	0.013682294636964798	0.017534788697957993	0.009022200480103493	0.006345898844301701	0.010877114720642567	0.018909132108092308	0.016341382637619972	0.022872164845466614	0.010024642571806908	0.020436618477106094	0.012101552449166775	0.011527405120432377	0.0055055259726941586	0.005979349371045828	0.023623691871762276	0.015776749700307846	0.0275956392288208	0.02611316554248333	0.020686279982328415	0.01870000921189785	0.023479895666241646	0.025554444640874863	0.034945059567689896	0.03306720778346062	0.047556180506944656	0.07906156033277512	0.06087199226021767	0.028324197977781296	0.03625201806426048	0.03125695884227753
0.032164912670850754	0.018314966931939125	0.02031528204679489	0.0130601292476058	0.009387725964188576	0.01815745048224926	0.026037532836198807	0.020080089569091797	0.0248708613216877	0.014351737685501575	0.02289893850684166	0.019802914932370186	0.01755598746240139	0.008116343058645725	0.007659558672457933	0.022995484992861748	0.01205467525869608	0.019068673253059387	0.01791752688586712	0.017784150317311287	0.030074970796704292	0.028993001207709312	0.025270404294133186	0.02680858038365841	0.02679746225476265	0.029652249068021774	0.05769405886530876	0.05832225829362869	0.039709240198135376	0.03159089386463165	0.022501591593027115
0.030415887013077736	0.02106304094195366	0.02904404327273369	0.03639848902821541	0.022783178836107254	0.03960980847477913	0.02490660734474659	0.03228231146931648	0.035896141082048416	0.06027635931968689	0.03452276065945625	0.06964052468538284	0.04448132961988449	0.027855008840560913	0.012921560555696487	0.0214146226644516	0.02998233027756214	0.029083603993058205	0.029897579923272133	0.0292785856872797	0.022816112264990807	0.017207833006978035	0.018048064783215523	0.021378085017204285	0.024831511080265045	0.015954475849866867	0.011248334310948849	0.01384857390075922	0.01823725923895836	0.017379336059093475	0.01635511964559555
0.029345331713557243	0.014017135836184025	0.014651279896497726	0.014625842683017254	0.011803471483290195	0.01259586215019226	0.01448611356317997	0.01174231432378292	0.01796761527657509	0.01943112723529339	0.019378207623958588	0.016696486622095108	0.015768220648169518	0.012838245369493961	0.016830476000905037	0.023632600903511047	0.037229377776384354	0.035142943263053894	0.038700323551893234	0.029704416170716286	0.01963028311729431	0.013420714996755123	0.018795479089021683	0.01937323994934559	0.029122866690158844	0.020047379657626152	0.014929334633052349	0.023149052634835243	0.03887767717242241	0.060018882155418396	0.02593747340142727
0.03128519654273987	0.018850713968276978	0.02130609191954136	0.02174859307706356	0.013055135495960712	0.017990831285715103	0.026203645393252373	0.024148862808942795	0.025109080597758293	0.02567085064947605	0.02706948295235634	0.0303773432970047	0.02871173992753029	0.010048460215330124	0.006808074656873941	0.02856997214257717	0.025201311334967613	0.025103382766246796	0.03206651285290718	0.028392072767019272	0.019501062110066414	0.012450143694877625	0.022545985877513885	0.021029368042945862	0.026330167427659035	0.01503833755850792	0.007916790433228016	0.011652599088847637	0.021151892840862274	0.02417045086622238	0.01442033238708973
0.03097330406308174	0.01977582648396492	0.02125021070241928	0.02797686494886875	0.02266206592321396	0.028005516156554222	0.023400945588946342	0.029021278023719788	0.02913155034184456	0.04602967947721481	0.03221874684095383	0.04337701201438904	0.03482108563184738	0.017883744090795517	0.009635509923100471	0.028495343402028084	0.04028277099132538	0.04074380174279213	0.03731203079223633	0.03928587958216667	0.01725522242486477	0.012995720840990543	0.021624600514769554	0.02193136140704155	0.017938246950507164	0.012345711700618267	0.007285041734576225	0.007568495813757181	0.012594110332429409	0.01330328918993473	0.013188614509999752
0.031351540237665176	0.024262115359306335	0.028136326000094414	0.03385787084698677	0.022217651829123497	0.0318438746035099	0.02644079364836216	0.03410348668694496	0.035768549889326096	0.050529371947050095	0.035746969282627106	0.05133186653256416	0.04969131574034691	0.02097160369157791	0.008957588113844395	0.028303921222686768	0.034128181636333466	0.029975373297929764	0.03732078894972801	0.03590809553861618	0.021157799288630486	0.01497351098805666	0.026117153465747833	0.02253948524594307	0.018795067444443703	0.012914513237774372	0.006888187490403652	0.007803727872669697	0.014247806742787361	0.010955673642456532	0.012824958190321922
0.03208225592970848	0.014898985624313354	0.016812210902571678	0.013620870187878609	0.01144313719123602	0.013988295570015907	0.018788881599903107	0.020977351814508438	0.02415398508310318	0.020454509183764458	0.02287273295223713	0.02599235437810421	0.021896731108427048	0.007469152566045523	0.005027062725275755	0.03031562827527523	0.035657960921525955	0.03188599273562431	0.053823743015527725	0.038493573665618896	0.017831455916166306	0.011561143212020397	0.029095007106661797	0.028536230325698853	0.016756534576416016	0.018031204119324684	0.011487601324915886	0.013195262290537357	0.01775435358285904	0.011326370760798454	0.012071380391716957
0.03153013065457344	0.011056896299123764	0.012870345264673233	0.007533158175647259	0.006775798741728067	0.008836942724883556	0.01571771316230297	0.013498570770025253	0.019041452556848526	0.010857606306672096	0.0239140335470438	0.017181698232889175	0.017512183636426926	0.005252195987850428	0.003949260339140892	0.029814211651682854	0.02420790307223797	0.030998140573501587	0.042309559881687164	0.03054545819759369	0.014439452439546585	0.010929266922175884	0.04108749330043793	0.03371695429086685	0.024192094802856445	0.021649779751896858	0.017035510390996933	0.06378418207168579	0.05304088816046715	0.019865810871124268	0.01408765371888876
0.032054316252470016	0.01692996546626091	0.019278306514024734	0.015926217660307884	0.015388804487884045	0.023786254227161407	0.02657950110733509	0.025301706045866013	0.0255250483751297	0.022999363020062447	0.031740084290504456	0.03324589133262634	0.026032142341136932	0.01603418029844761	0.00927689392119646	0.024731295183300972	0.024619359523057938	0.024114765226840973	0.028527898713946342	0.02464563399553299	0.01948845572769642	0.014789680950343609	0.029973970726132393	0.039515066891908646	0.023275479674339294	0.0191660039126873	0.01738741435110569	0.03034275397658348	0.031270451843738556	0.020075319334864616	0.020593740046024323
0.028789596632122993	0.03945031017065048	0.036761585623025894	0.06610943377017975	0.07601416110992432	0.04937110096216202	0.025578338652849197	0.02600967511534691	0.029762133955955505	0.06943802535533905	0.03056240640580654	0.03297678381204605	0.03168291226029396	0.08760286867618561	0.11686978489160538	0.014442235231399536	0.04652237147092819	0.050725143402814865	0.03546115756034851	0.02549702487885952	0.048178259283304214	0.03225464001297951	0.011085065081715584	0.0078850407153368	0.009768567979335785	0.006153793539851904	0.0035095952916890383	0.005368880927562714	0.008856790140271187	0.009277992881834507	0.028963567689061165
0.029336586594581604	0.032557304948568344	0.027973540127277374	0.05736460164189339	0.14332373440265656	0.0470970943570137	0.02236230857670307	0.01916847564280033	0.027798838913440704	0.06138041242957115	0.04001110792160034	0.02929105795919895	0.024179352447390556	0.07084367424249649	0.10413454473018646	0.01390196941792965	0.05910972133278847	0.05624259263277054	0.03565932810306549	0.026407767087221146	0.04391035437583923	0.031489767134189606	0.011099562048912048	0.0053697205148637295	0.010423539206385612	0.005578684154897928	0.0032000176142901182	0.005310426466166973	0.008193591609597206	0.008943838067352772	0.03248867765069008
0.03070768713951111	0.020764943212270737	0.01996055245399475	0.027221444994211197	0.06946606934070587	0.024766825139522552	0.017938729375600815	0.01755162701010704	0.03867661580443382	0.03930500149726868	0.03831572085618973	0.02751125954091549	0.024473663419485092	0.02394792251288891	0.03325486555695534	0.016786357387900352	0.0707177072763443	0.05503229424357414	0.04673337563872337	0.03255617246031761	0.026123281568288803	0.02186267264187336	0.019568132236599922	0.012255859561264515	0.01373364683240652	0.011838584206998348	0.010767526924610138	0.018531376495957375	0.018826954066753387	0.012932591140270233	0.021477291360497475
0.02941766381263733	0.045054323971271515	0.022288640961050987	0.03213055059313774	0.07396675646305084	0.030312931165099144	0.019338123500347137	0.014962345361709595	0.02306392230093479	0.02590254321694374	0.03261719271540642	0.019803736358880997	0.02166059799492359	0.04266254976391792	0.053528863936662674	0.021346131339669228	0.06201184168457985	0.04294775798916817	0.033669400960206985	0.02562117949128151	0.06883389502763748	0.025305775925517082	0.019930565729737282	0.020299693569540977	0.0162443108856678	0.011689726263284683	0.009991309605538845	0.015067816711962223	0.017819536849856377	0.013002426363527775	0.019140461459755898
