0.012932274490594864	0.027281975373625755	0.018836842849850655	0.026490384712815285	0.027503566816449165	0.024433253332972527	0.014125751331448555	0.011397065594792366	0.013469542376697063	0.01621115393936634	0.011679956689476967	0.009448294527828693	0.009915808215737343	0.05242703855037689	0.06382647156715393	0.011061170138418674	0.015298251993954182	0.014529108069837093	0.020455846562981606	0.01088334433734417	0.017354823648929596	0.03293251246213913	0.035137198865413666	0.007695914711803198	0.0074477605521678925	0.006938544102013111	0.0036634765565395355	0.02504352666437626	0.02266632951796055	0.01904665119946003	0.09648248553276062	0.00892594177275896	0.01316035445779562	0.005405826028436422	0.002802771283313632	0.01150151900947094	0.01451325137168169	0.0035024392418563366	0.010372502729296684	0.0067634242586791515	0.003187787951901555	0.030165696516633034	0.02817242592573166	0.013012873940169811	0.006001817062497139	0.024878887459635735	0.022089267149567604	0.021620795130729675	0.10118596255779266	0.006662432570010424	0.017071912065148354	0.006033125799149275
0.01386626623570919	0.030563835054636	0.031160986050963402	0.0317770354449749	0.025471456348896027	0.03000691905617714	0.019265130162239075	0.01824743114411831	0.017527906224131584	0.013885291293263435	0.012282787822186947	0.018599607050418854	0.01200982928276062	0.03990445286035538	0.05488639697432518	0.009075933136045933	0.012605618685483932	0.015722602605819702	0.023847289383411407	0.016547774896025658	0.021027030423283577	0.02244560979306698	0.02795219048857689	0.01113257184624672	0.012679344974458218	0.008805730380117893	0.004464006517082453	0.024327808991074562	0.01643875055015087	0.014058791100978851	0.06739486008882523	0.012397311627864838	0.018174374476075172	0.007957653142511845	0.004771696403622627	0.019475877285003662	0.0338243693113327	0.008292700164020061	0.011933560483157635	0.007384016644209623	0.005018488969653845	0.017831318080425262	0.022648688405752182	0.014785060659050941	0.007309419102966785	0.02745773084461689	0.014371330849826336	0.016044508665800095	0.06507740914821625	0.009912332519888878	0.0270334854722023	0.00813301745802164
0.015507574193179607	0.021211104467511177	0.025295769795775414	0.039638701826334	0.0506867952644825	0.04211919382214546	0.015609625726938248	0.014898049645125866	0.018867652863264084	0.023704523220658302	0.017593199387192726	0.019846105948090553	0.019256101921200752	0.09272901713848114	0.06592835485935211	0.010005276650190353	0.010401920415461063	0.007230156566947699	0.009556878358125687	0.005891735199838877	0.01011655107140541	0.025898527354002	0.019303642213344574	0.005595983471721411	0.004866877570748329	0.00380116980522871	0.0026136967353522778	0.01414558943361044	0.019084185361862183	0.009448959492146969	0.07451821118593216	0.008443576283752918	0.01897263340651989	0.007725943345576525	0.00255392724648118	0.014687793329358101	0.009290399961173534	0.004891078453511	0.02185267023742199	0.011603455059230328	0.0037433740217238665	0.03366328030824661	0.01415871363133192	0.00796202290803194	0.004397212993353605	0.014113194309175014	0.015722481533885002	0.01127313170582056	0.08510276675224304	0.006291015073657036	0.015546728856861591	0.009521912783384323
0.014367831870913506	0.013318240642547607	0.014695690013468266	0.014564990997314453	0.014782792888581753	0.01660493202507496	0.010982521809637547	0.010899812914431095	0.011983602307736874	0.010173994116485119	0.00911620818078518	0.01197794172912836	0.009226012974977493	0.012987323105335236	0.016373975202441216	0.008445759303867817	0.010057572275400162	0.010783908888697624	0.013611399568617344	0.008129369467496872	0.01082649827003479	0.016070125624537468	0.019329629838466644	0.012496760115027428	0.009325512684881687	0.00960207637399435	0.004975212272256613	0.017798613756895065	0.01824011653661728	0.015871914103627205	0.04045941308140755	0.018960800021886826	0.02435576356947422	0.01287023350596428	0.005199533887207508	0.02525554597377777	0.01768624410033226	0.009338715113699436	0.017110439017415047	0.011552190408110619	0.004608630668371916	0.0185979176312685	0.01871025748550892	0.013388133607804775	0.008863194845616817	0.021012481302022934	0.01787203922867775	0.01663695089519024	0.05978870391845703	0.01468086801469326	0.030229154974222183	0.01594570092856884
0.01589599810540676	0.01717170514166355	0.018381958827376366	0.014145205728709698	0.013081579469144344	0.01985315792262554	0.016530120745301247	0.01874738186597824	0.017349455505609512	0.012324688024818897	0.011913025751709938	0.01950189098715782	0.014532236382365227	0.011561312712728977	0.011073899455368519	0.00971678551286459	0.010969297960400581	0.011129062622785568	0.014173440635204315	0.009494154714047909	0.012529438361525536	0.018243458122015	0.020867029204964638	0.009406259283423424	0.009111123159527779	0.008567765355110168	0.004462051670998335	0.018035858869552612	0.016912253573536873	0.011288642883300781	0.0183185413479805	0.016278080642223358	0.024498356506228447	0.016010409221053123	0.0070898765698075294	0.03725791722536087	0.020571961998939514	0.02388003095984459	0.021858330816030502	0.011081940494477749	0.006266280543059111	0.014800647273659706	0.022710341960191727	0.011803964152932167	0.008854224346578121	0.021207815036177635	0.018957054242491722	0.01347221340984106	0.01885310374200344	0.010965047404170036	0.026981284841895103	0.015053262934088707
0.016620052978396416	0.017572803422808647	0.01871228590607643	0.014972358010709286	0.014557522721588612	0.025111420080065727	0.016707446426153183	0.019276300445199013	0.02010444924235344	0.014504577033221722	0.013078366406261921	0.022738857194781303	0.01626356691122055	0.013073332607746124	0.009389283135533333	0.008331074379384518	0.008575476706027985	0.007951521314680576	0.010694360360503197	0.0069172377698123455	0.009807844646275043	0.017231855541467667	0.019809041172266006	0.007444280199706554	0.007988250814378262	0.007318452000617981	0.0036673860158771276	0.016415024176239967	0.01877537928521633	0.007574749179184437	0.016272254288196564	0.014052820391952991	0.021190017461776733	0.01756061427295208	0.004955055192112923	0.04185495898127556	0.01918525993824005	0.030192144215106964	0.023825036361813545	0.013445023447275162	0.004535766784101725	0.014733565971255302	0.022505970671772957	0.0099237821996212	0.0075157261453568935	0.020090240985155106	0.017288587987422943	0.011039974167943	0.018588578328490257	0.010244740173220634	0.024905012920498848	0.015890737995505333
0.015439704991877079	0.025635361671447754	0.023549210280179977	0.017876911908388138	0.01604187674820423	0.025468459352850914	0.027082256972789764	0.030122211202979088	0.025100363418459892	0.016782667487859726	0.01522023230791092	0.026287918910384178	0.02285289205610752	0.013570592738687992	0.010300160385668278	0.010522348806262016	0.01132162380963564	0.01145338173955679	0.013670427724719048	0.009818123653531075	0.012011557817459106	0.016248781234025955	0.029484115540981293	0.011495333164930344	0.010682488791644573	0.011455695144832134	0.004968369845300913	0.017772696912288666	0.02571321278810501	0.011954989284276962	0.015042973682284355	0.017388304695487022	0.02042587287724018	0.01619154028594494	0.007810215000063181	0.045396335422992706	0.01837874762713909	0.042882464826107025	0.01754508912563324	0.013245388865470886	0.0061205532401800156	0.0171072855591774	0.03261436149477959	0.01476563885807991	0.010402020066976547	0.02715652994811535	0.024893930181860924	0.014325267635285854	0.015738217160105705	0.0137699069455266	0.02232770435512066	0.01774594746530056
0.016291147097945213	0.022575974464416504	0.025452153757214546	0.016812128946185112	0.012420724146068096	0.02996944636106491	0.025967812165617943	0.028573181480169296	0.02614566683769226	0.014930115081369877	0.011839269660413265	0.04370828717947006	0.023923853412270546	0.010725075379014015	0.008299970999360085	0.011209271848201752	0.010793467052280903	0.009863235987722874	0.01134403981268406	0.008345667272806168	0.010066395625472069	0.0170003529638052	0.023606715723872185	0.010817709378898144	0.010698094964027405	0.010467307642102242	0.00445716455578804	0.014902510680258274	0.015604975633323193	0.009424170479178429	0.01198391243815422	0.017945386469364166	0.019199147820472717	0.016723694279789925	0.007775289472192526	0.0467480793595314	0.021731780841946602	0.023385532200336456	0.014109632931649685	0.013555438257753849	0.006712570786476135	0.012304924428462982	0.027737421914935112	0.011640808545053005	0.009113353677093983	0.018661029636859894	0.015292569994926453	0.010971936397254467	0.012426930479705334	0.013716611079871655	0.02041127346456051	0.018120653927326202
0.015472540631890297	0.012483567930758	0.015254831872880459	0.009062238968908787	0.008188256062567234	0.01151946373283863	0.020414670929312706	0.016608113422989845	0.013417379930615425	0.007325275801122189	0.01292593777179718	0.012965996749699116	0.019171930849552155	0.006596655119210482	0.0063710762187838554	0.01602327451109886	0.013395028188824654	0.01740945503115654	0.016773244366049767	0.012427580542862415	0.013525540940463543	0.013097052462399006	0.013568492606282234	0.035293273627758026	0.021145658567547798	0.021760186180472374	0.013087055645883083	0.013534869067370892	0.009084030985832214	0.02098342403769493	0.016391348093748093	0.019604826346039772	0.017892595380544662	0.021151240915060043	0.012712881900370121	0.0167398639023304	0.024812214076519012	0.02476821094751358	0.013155102729797363	0.016268497332930565	0.01072007603943348	0.010253312066197395	0.013420578092336655	0.02524881437420845	0.02043428272008896	0.018500735983252525	0.008649412542581558	0.018584970384836197	0.015606679022312164	0.020364759489893913	0.015097356401383877	0.021301519125699997
0.01495787501335144	0.010331928730010986	0.011807802133262157	0.007477485109120607	0.006399177946150303	0.007457230240106583	0.016626788303256035	0.013032340444624424	0.0099801579490304	0.004870246630162001	0.011157766915857792	0.00811602734029293	0.010492690838873386	0.00465025519952178	0.004682953469455242	0.019103752449154854	0.015070569701492786	0.02350272610783577	0.021290218457579613	0.01659323461353779	0.014700491912662983	0.011881071142852306	0.010412998497486115	0.03115983121097088	0.016149820759892464	0.028317777439951897	0.0145835280418396	0.014097741805016994	0.00633566128090024	0.0205156821757555	0.012579699046909809	0.02060101553797722	0.01716051809489727	0.02554333768785	0.014502814039587975	0.009937050752341747	0.020067963749170303	0.0272922795265913	0.019126303493976593	0.02046624757349491	0.015192086808383465	0.008785485289990902	0.011854111216962337	0.029065892100334167	0.022327914834022522	0.016240984201431274	0.006597096100449562	0.02069612219929695	0.010988342575728893	0.023968495428562164	0.01297587901353836	0.02917330525815487
