0.021711008623242378	0.03607824444770813	0.028777750208973885	0.05671921372413635	0.05637873336672783	0.04006970673799515	0.023073481395840645	0.024211617186665535	0.02688981406390667	0.04571353644132614	0.025203989818692207	0.017942331731319427	0.023392586037516594	0.09616833925247192	0.09147901833057404	0.02348821610212326	0.02182019129395485	0.026991773396730423	0.02045617252588272	0.018319012597203255	0.02721577323973179	0.045826416462659836	0.026940548792481422	0.010403718799352646	0.012441754341125488	0.03192507475614548	0.07793056219816208	0.03624890744686127	0.11043518036603928	0.012210492976009846	0.0209340862929821	0.01054613757878542
0.025047536939382553	0.023981161415576935	0.023180237039923668	0.06641426682472229	0.0607309527695179	0.05553063005208969	0.017350399866700172	0.016738226637244225	0.01738029532134533	0.035904038697481155	0.02530060149729252	0.01896902360022068	0.022786907851696014	0.16041646897792816	0.1436166763305664	0.01946502923965454	0.014960505068302155	0.012519298121333122	0.013939742930233479	0.012844754382967949	0.014722798019647598	0.03396853432059288	0.016514373943209648	0.007198460400104523	0.009266901761293411	0.024275681003928185	0.06015153229236603	0.02399301715195179	0.12297096103429794	0.011779030784964561	0.02443687617778778	0.013326392509043217
0.02551935985684395	0.025514788925647736	0.03431951627135277	0.061011917889118195	0.062472570687532425	0.0670417919754982	0.02637290768325329	0.03372786194086075	0.029887288808822632	0.05568365380167961	0.0323757603764534	0.03416828811168671	0.040966060012578964	0.10484840720891953	0.08811915665864944	0.021665167063474655	0.0195427555590868	0.018059033900499344	0.01643761619925499	0.015024862252175808	0.01633654534816742	0.03267871215939522	0.019375650212168694	0.012147684581577778	0.012989274226129055	0.02276560477912426	0.042884863913059235	0.022022202610969543	0.08632752299308777	0.024575425311923027	0.057851213961839676	0.028390031307935715
0.02415020763874054	0.02438766323029995	0.028623605147004128	0.03295797109603882	0.02681140974164009	0.035650692880153656	0.024158943444490433	0.029192406684160233	0.029687603935599327	0.032472074031829834	0.02411366067826748	0.02827671729028225	0.025452706962823868	0.02755623869597912	0.03145574778318405	0.024640558287501335	0.024185480549931526	0.027030963450670242	0.022058619186282158	0.021522659808397293	0.022762108594179153	0.02743985317647457	0.032289933413267136	0.025547025725245476	0.02173704095184803	0.032443877309560776	0.04601028561592102	0.03385493531823158	0.05229300260543823	0.04290226474404335	0.053942665457725525	0.03571430966258049
0.026517601683735847	0.026202045381069183	0.02688572183251381	0.024227526038885117	0.019117625430226326	0.03098156861960888	0.027061520144343376	0.03149108588695526	0.03282205015420914	0.02845662459731102	0.026725804433226585	0.04301523417234421	0.03265468403697014	0.01806068606674671	0.016401782631874084	0.027469031512737274	0.02809079736471176	0.031586483120918274	0.027463963255286217	0.025509951636195183	0.02238924615085125	0.02668037638068199	0.030994649976491928	0.023625103756785393	0.02447955682873726	0.030870040878653526	0.024337289854884148	0.02572561241686344	0.025282667949795723	0.03564828261733055	0.03322737663984299	0.03472500666975975
0.027521513402462006	0.027000170201063156	0.02603081241250038	0.025280676782131195	0.018604997545480728	0.03318591043353081	0.02680729515850544	0.031724173575639725	0.03660671412944794	0.02929147332906723	0.026059692725539207	0.037046924233436584	0.033749230206012726	0.01839405670762062	0.01404358260333538	0.024623099714517593	0.02182815596461296	0.02378843165934086	0.022423189133405685	0.022546198219060898	0.021956615149974823	0.024775253608822823	0.028423825278878212	0.02101645991206169	0.022841908037662506	0.029335012659430504	0.025771908462047577	0.024750782176852226	0.021022753790020943	0.03639654070138931	0.03134152293205261	0.036899879574775696
0.025789031758904457	0.04768669977784157	0.03659915551543236	0.03083311952650547	0.022988615557551384	0.03968353196978569	0.03933741897344589	0.046307746320962906	0.043397653847932816	0.03772437572479248	0.03085031732916832	0.05125626549124718	0.0440896637737751	0.022083476185798645	0.017003020271658897	0.0275003332644701	0.02822021022439003	0.028939565643668175	0.026816587895154953	0.026651257649064064	0.025288013741374016	0.02493259310722351	0.04486394301056862	0.027599791064858437	0.029355378821492195	0.035885412245988846	0.03484075143933296	0.032794687896966934	0.022155942395329475	0.03616642579436302	0.03129681199789047	0.032662857323884964
0.028369875624775887	0.02523506060242653	0.03360603004693985	0.02505217120051384	0.017276694998145103	0.03261158615350723	0.03242628276348114	0.03440754488110542	0.036809150129556656	0.030162623152136803	0.026635002344846725	0.03524485602974892	0.032374463975429535	0.015662094578146935	0.011992299929261208	0.024580087512731552	0.02497764490544796	0.02604016475379467	0.027172861620783806	0.0280477162450552	0.027418527752161026	0.02519761584699154	0.02751581370830536	0.02535240538418293	0.028543105348944664	0.0301381703466177	0.026143372058868408	0.02846594713628292	0.019181568175554276	0.034466058015823364	0.02941366843879223	0.0327901653945446
0.026732027530670166	0.021289611235260963	0.021024439483880997	0.015167394652962685	0.012588568031787872	0.01695173978805542	0.027919281274080276	0.02544528618454933	0.0222739540040493	0.016796838492155075	0.030607696622610092	0.020629124715924263	0.02677277661859989	0.010887795127928257	0.00969466008245945	0.031704504042863846	0.03574613109230995	0.03186379745602608	0.03215675801038742	0.03198157995939255	0.03425097465515137	0.02080647461116314	0.01902739144861698	0.06370030343532562	0.041249070316553116	0.02522893436253071	0.016984866932034492	0.04337283596396446	0.01802249066531658	0.029934830963611603	0.025540346279740334	0.031181558966636658
0.02623586356639862	0.018317822366952896	0.018612731248140335	0.01301218755543232	0.010149573907256126	0.013905446045100689	0.02457481436431408	0.021435389295220375	0.019832076504826546	0.011056330986320972	0.023363284766674042	0.01609422266483307	0.022643083706498146	0.008473601192235947	0.007392417639493942	0.026907766237854958	0.03478025645017624	0.030153533443808556	0.0353253111243248	0.034769777208566666	0.0346454456448555	0.01964557357132435	0.021427610889077187	0.05261397734284401	0.05150947719812393	0.02775483764708042	0.01429495494812727	0.04111051559448242	0.024972984567284584	0.04947594553232193	0.038161493837833405	0.04286353662610054
0.02673482522368431	0.04102917015552521	0.042485129088163376	0.018369007855653763	0.018342841416597366	0.02298639714717865	0.046972695738077164	0.04123346880078316	0.0412176251411438	0.017128057777881622	0.024489937350153923	0.01908477023243904	0.026384521275758743	0.011366265825927258	0.010930322110652924	0.03209969028830528	0.02824012190103531	0.02693912200629711	0.0319051556289196	0.031949594616889954	0.029365139082074165	0.0260680690407753	0.06262941658496857	0.035305578261613846	0.03396699205040932	0.03734598681330681	0.024567853659391403	0.026519423350691795	0.019154682755470276	0.03674711659550667	0.029041100293397903	0.027550583705306053
0.02567695826292038	0.058960504829883575	0.06535595655441284	0.026489820331335068	0.01953970268368721	0.029451237991452217	0.059173520654439926	0.03952793404459953	0.05334450304508209	0.019775986671447754	0.02436426840722561	0.0228279922157526	0.03031974658370018	0.017597299069166183	0.014574571512639523	0.0396772064268589	0.03350851312279701	0.02826826460659504	0.033066798001527786	0.03212006390094757	0.01856820471584797	0.02886487916111946	0.08564841002225876	0.03202378749847412	0.03433273732662201	0.048636116087436676	0.03217645734548569	0.022325465455651283	0.01594182290136814	0.02694644220173359	0.027209436520934105	0.02141054905951023
0.027413612231612206	0.08327734470367432	0.06784959882497787	0.0314132384955883	0.022710394114255905	0.03598792478442192	0.05979657545685768	0.044240888208150864	0.05816279351711273	0.024221569299697876	0.025032559409737587	0.021839989349246025	0.027334565296769142	0.016728771850466728	0.016707245260477066	0.03561889007687569	0.026674959808588028	0.02270280197262764	0.026666494086384773	0.02556738071143627	0.016631709411740303	0.032943736761808395	0.09159278869628906	0.025307144969701767	0.0259228702634573	0.04585912451148033	0.033252421766519547	0.026517072692513466	0.015926389023661613	0.018165064975619316	0.019691752269864082	0.014628001488745213
0.028085943311452866	0.07942838221788406	0.07316949218511581	0.02075187675654888	0.01580161415040493	0.023497404530644417	0.043220363557338715	0.03390473127365112	0.04726483300328255	0.017718805000185966	0.02359791286289692	0.018521703779697418	0.023176513612270355	0.012726265005767345	0.011272365227341652	0.03795614838600159	0.03197869285941124	0.026388976722955704	0.029269035905599594	0.027959030121564865	0.016680903732776642	0.02422366850078106	0.08274953067302704	0.026713509112596512	0.02617724984884262	0.03145775571465492	0.020097477361559868	0.02075664885342121	0.014335641637444496	0.024148017168045044	0.02559318207204342	0.01783129572868347
