0.02036852203309536	0.09439965337514877	0.06391926109790802	0.07731426507234573	0.06327890604734421	0.06154283136129379	0.045723434537649155	0.042503561824560165	0.040225133299827576	0.04977826029062271	0.023843590170145035	0.02597329393029213	0.030281774699687958	0.1035819724202156	0.10267874598503113	0.010744577273726463	0.023558592423796654	0.021550141274929047	0.015192224644124508	0.013452892191708088	0.05537485331296921	0.06248762458562851	0.004911225289106369	0.0045699370093643665	0.004224441014230251	0.004565982148051262	0.004457606002688408	0.002872881945222616	0.005455881357192993	0.004004675894975662	0.028808820992708206	0.06369048357009888	0.03091273456811905	0.16337934136390686	0.017461998388171196
0.023127645254135132	0.0586588978767395	0.050739165395498276	0.1009221002459526	0.08338414877653122	0.09352467209100723	0.03601566329598427	0.03196966275572777	0.033294904977083206	0.0542089119553566	0.029452431946992874	0.03254824876785278	0.03030485473573208	0.1851922869682312	0.16880333423614502	0.009772077202796936	0.017690736800432205	0.018668342381715775	0.010811555199325085	0.01002548448741436	0.04150322824716568	0.037388063967227936	0.0033332097809761763	0.003753914963454008	0.0034471575636416674	0.003843941492959857	0.002590217860415578	0.0017987313913181424	0.003348112339153886	0.0034003315959125757	0.019226117059588432	0.06159915402531624	0.022457413375377655	0.153751403093338	0.018677445128560066
0.023846885189414024	0.05359266325831413	0.06713903695344925	0.085741326212883	0.074334517121315	0.10160181671380997	0.054229188710451126	0.06602204591035843	0.05748436599969864	0.07026227563619614	0.03526809439063072	0.06311902403831482	0.06049631908535957	0.11331277340650558	0.09037858247756958	0.011729320511221886	0.02124248817563057	0.018673956394195557	0.01210632361471653	0.014712679199874401	0.039460353553295135	0.04478279873728752	0.006486157886683941	0.007284742780029774	0.006086636334657669	0.007272573187947273	0.006271601654589176	0.003778434358537197	0.006667125038802624	0.005094496533274651	0.020884854719042778	0.05789179727435112	0.02131820283830166	0.0966762974858284	0.0443170890212059
0.021965790539979935	0.03611483797430992	0.038424327969551086	0.033399973064661026	0.02592542953789234	0.037242341786623	0.03866926208138466	0.04071803763508797	0.03749741613864899	0.03502275422215462	0.02373979426920414	0.029227986931800842	0.03205089643597603	0.024756791070103645	0.028242703527212143	0.01803389936685562	0.024021422490477562	0.0205638837069273	0.017891477793455124	0.024571243673563004	0.02912955917418003	0.05903877317905426	0.025725923478603363	0.02915075607597828	0.02387787215411663	0.02662997506558895	0.0221344456076622	0.019325925037264824	0.018605154007673264	0.01770744100213051	0.03188217431306839	0.045272525399923325	0.0295695923268795	0.042103495448827744	0.09280407428741455
0.02381550520658493	0.05133317783474922	0.043773069977760315	0.021921919658780098	0.016269639134407043	0.02414861135184765	0.048649027943611145	0.03914833068847656	0.03828049451112747	0.02416909672319889	0.024179765954613686	0.02611098252236843	0.026780661195516586	0.013832959346473217	0.015273268334567547	0.024236178025603294	0.01902293600142002	0.018412556499242783	0.014837963506579399	0.02223747782409191	0.03068854846060276	0.07136981189250946	0.0392187125980854	0.04410000145435333	0.03987554460763931	0.03262952342629433	0.02086438424885273	0.022206900641322136	0.02411145158112049	0.02744610421359539	0.047899067401885986	0.04265836626291275	0.020890172570943832	0.01729772426187992	0.09101419895887375
0.024528691545128822	0.020639028400182724	0.021725034341216087	0.010910633020102978	0.009495687671005726	0.011231744661927223	0.020084308460354805	0.020198626443743706	0.02730327844619751	0.013700653798878193	0.016402829438447952	0.012033973820507526	0.015260802581906319	0.007937654852867126	0.010131183080375195	0.02686450444161892	0.017960460856556892	0.02467409335076809	0.01973482221364975	0.020834673196077347	0.02054169774055481	0.03569280356168747	0.04944974556565285	0.058303117752075195	0.04922843724489212	0.04759523645043373	0.047294676303863525	0.044819921255111694	0.042562395334243774	0.04893048480153084	0.04636817425489426	0.020818233489990234	0.019599851220846176	0.01106065884232521	0.04585529491305351
0.025301437824964523	0.03163742646574974	0.029014915227890015	0.015212230384349823	0.011559037491679192	0.015888022258877754	0.027336379513144493	0.02585122361779213	0.025240087881684303	0.015869727358222008	0.02333235740661621	0.018497465178370476	0.019080016762018204	0.009506886824965477	0.010605639778077602	0.026228459551930428	0.01617911085486412	0.020151739940047264	0.016295982524752617	0.025980602949857712	0.03349793329834938	0.06290201842784882	0.06780887395143509	0.051183078438043594	0.0412207767367363	0.03174552693963051	0.01400573831051588	0.013314426876604557	0.019151557236909866	0.02253933995962143	0.036201827228069305	0.04277719184756279	0.022350680083036423	0.015472416765987873	0.060604292899370193
0.02603391744196415	0.03231054171919823	0.03422141075134277	0.021055057644844055	0.015189163386821747	0.023910602554678917	0.03642315790057182	0.034169141203165054	0.030641144141554832	0.02421189844608307	0.032388921827077866	0.03118840977549553	0.029589379206299782	0.013104625046253204	0.011344820261001587	0.03095967322587967	0.01869848556816578	0.018726075068116188	0.01631779409945011	0.027222272008657455	0.03177317604422569	0.03937740996479988	0.06572625041007996	0.03655628114938736	0.028899941593408585	0.023896291851997375	0.009316505864262581	0.008668138645589352	0.013026203028857708	0.021290075033903122	0.020816436037421227	0.03134617581963539	0.022173162549734116	0.01457960344851017	0.046267345547676086
0.024638889357447624	0.016916705295443535	0.019089961424469948	0.010753365233540535	0.008762814104557037	0.011457259766757488	0.017029060050845146	0.015899917110800743	0.017340801656246185	0.013748977333307266	0.023320738226175308	0.016457052901387215	0.018083568662405014	0.00894167460501194	0.007007438223809004	0.042646147310733795	0.01952211931347847	0.0225388053804636	0.023411596193909645	0.03291945531964302	0.017166629433631897	0.020746571943163872	0.1149478629231453	0.060070138424634933	0.04779496043920517	0.03523784875869751	0.017969636246562004	0.018887199461460114	0.021662643179297447	0.03045211173593998	0.021495798602700233	0.01903584972023964	0.02497020550072193	0.010063834488391876	0.026533834636211395
0.025188574567437172	0.01213449239730835	0.013664987869560719	0.008023190312087536	0.00726367486640811	0.008474927395582199	0.014470021240413189	0.011124753393232822	0.014074718579649925	0.009310037828981876	0.021956676617264748	0.01087148953229189	0.017021896317601204	0.007152135483920574	0.005169580224901438	0.034512728452682495	0.013157426379621029	0.017124006524682045	0.02035147324204445	0.028807800263166428	0.015553105622529984	0.011847980320453644	0.07731270045042038	0.046202316880226135	0.059508875012397766	0.041554443538188934	0.02705148234963417	0.04677141085267067	0.0574910044670105	0.03317637741565704	0.02346932329237461	0.012441032566130161	0.024727031588554382	0.008210721425712109	0.02153036929666996
0.025288740172982216	0.012017881497740746	0.013945549726486206	0.009257431142032146	0.007862132042646408	0.009112026542425156	0.013174417428672314	0.012832444161176682	0.01479362603276968	0.010556807741522789	0.018422972410917282	0.01316695287823677	0.015918076038360596	0.007835326716303825	0.005471161101013422	0.03684132546186447	0.01934816874563694	0.01814073510468006	0.026330281049013138	0.03739771246910095	0.014691810123622417	0.014672196470201015	0.08596798032522202	0.05296992138028145	0.06154633313417435	0.035423871129751205	0.012154038064181805	0.017682956531643867	0.023601004853844643	0.04678170755505562	0.026400377973914146	0.01816842332482338	0.03478443622589111	0.009179138578474522	0.016810249537229538
0.026536935940384865	0.012366561219096184	0.015487457625567913	0.010667811147868633	0.008493122644722462	0.010195554234087467	0.016161423176527023	0.016077999025583267	0.015933439135551453	0.01271345466375351	0.023347074165940285	0.016565237194299698	0.01969514600932598	0.007900334894657135	0.006140722893178463	0.0387798547744751	0.02838507853448391	0.020293664187192917	0.03925219550728798	0.03919217735528946	0.016627777367830276	0.01034655049443245	0.047099992632865906	0.04050971567630768	0.0475243479013443	0.02286994643509388	0.006951719056814909	0.010505261830985546	0.01705898717045784	0.04326193407177925	0.02721882425248623	0.011876611970365047	0.030425285920500755	0.009681759402155876	0.01302198227494955
0.026071004569530487	0.009564428590238094	0.012161587364971638	0.007294724695384502	0.00673114275559783	0.0075439345091581345	0.012631413526833057	0.010544516146183014	0.013071944937109947	0.008405681699514389	0.0222595427185297	0.012138879857957363	0.01553274318575859	0.006532749161124229	0.004973011557012796	0.04226620867848396	0.02077496610581875	0.02264464646577835	0.03036065399646759	0.0351988710463047	0.01706102304160595	0.010313131846487522	0.09040524065494537	0.0634370669722557	0.07522711157798767	0.0324370339512825	0.01399070955812931	0.015188206918537617	0.018943600356578827	0.06193232536315918	0.030745407566428185	0.00896538607776165	0.017790537327528	0.0076134093105793	0.013101798482239246
0.02646816521883011	0.012575536966323853	0.014627698808908463	0.010558352805674076	0.009105278179049492	0.012845201417803764	0.017516495659947395	0.01569589227437973	0.014117135666310787	0.010848133824765682	0.021364884451031685	0.015442091040313244	0.018372569233179092	0.0073387338779866695	0.007206347305327654	0.02913730777800083	0.016570797190070152	0.017160892486572266	0.01974605768918991	0.025034992024302483	0.022482428699731827	0.013692106120288372	0.03145439922809601	0.039889998733997345	0.04866857826709747	0.034670084714889526	0.02453535422682762	0.030456896871328354	0.040204040706157684	0.07393063604831696	0.040316224098205566	0.01190037652850151	0.020029347389936447	0.012253781780600548	0.02247818373143673
0.024594007059931755	0.022825777530670166	0.025990040972828865	0.01893004961311817	0.01346228551119566	0.021264242008328438	0.028902024030685425	0.027320686727762222	0.02521289885044098	0.022415611892938614	0.020902451127767563	0.02522125095129013	0.02749914675951004	0.014761136844754219	0.01254880242049694	0.020180338993668556	0.023777497932314873	0.022641438990831375	0.02319745533168316	0.023124881088733673	0.024749932810664177	0.028924526646733284	0.012940398417413235	0.022157125174999237	0.02551480010151863	0.03560261055827141	0.03391803801059723	0.0419604517519474	0.04649842903017998	0.016592474654316902	0.023394480347633362	0.02942120097577572	0.028343824669718742	0.02247423492372036	0.0404946506023407
0.025321725755929947	0.0230232086032629	0.0229015089571476	0.018168872222304344	0.01337495632469654	0.020489729940891266	0.032400839030742645	0.028367944061756134	0.027368536219000816	0.021283438429236412	0.024713460355997086	0.027453772723674774	0.0321301706135273	0.012897560372948647	0.011993905529379845	0.021845946088433266	0.015430141240358353	0.021367322653532028	0.014503531157970428	0.01896156743168831	0.025094883516430855	0.027012348175048828	0.008542665280401707	0.01697496883571148	0.012479185126721859	0.03379255533218384	0.05166461691260338	0.04149605333805084	0.035992950201034546	0.014972888864576817	0.014292629435658455	0.020307281985878944	0.018239106982946396	0.014866385608911514	0.03040391393005848
0.026167796924710274	0.014914687722921371	0.014196246862411499	0.009936829097568989	0.00792548805475235	0.009604479186236858	0.01646655797958374	0.012598933652043343	0.015143835917115211	0.01039940770715475	0.01585518941283226	0.011293078772723675	0.015425371937453747	0.007090136408805847	0.0068951137363910675	0.02632421813905239	0.014946592971682549	0.026737216860055923	0.01731910929083824	0.017200257629156113	0.018252987414598465	0.015551422722637653	0.0065735685639083385	0.013895672746002674	0.011926189064979553	0.04331839829683304	0.08055936545133591	0.04874648526310921	0.046800173819065094	0.015178050845861435	0.013805672526359558	0.015257197432219982	0.025488095358014107	0.009268419817090034	0.012323591858148575
