0.030629459768533707	0.11406063288450241	0.08942985534667969	0.11445453763008118	0.12081876397132874	0.08529217541217804	0.04439061880111694	0.04595886543393135	0.04058948531746864	0.06483086943626404	0.02894926816225052	0.02874692901968956	0.030934521928429604	0.1381409764289856	0.1273922473192215	0.024662896990776062	0.020046519115567207	0.01799028366804123	0.01844176836311817	0.02080719731748104	0.037598270922899246	0.07840199023485184	0.0928533673286438	0.01270712073892355	0.005609568208456039	0.028459643945097923
0.03540630638599396	0.05933310464024544	0.0485481433570385	0.10013256967067719	0.07413992285728455	0.07405257225036621	0.030227040871977806	0.028400713577866554	0.028666310012340546	0.04248586297035217	0.022456856444478035	0.027125807479023933	0.024713315069675446	0.16807106137275696	0.18612830340862274	0.024259762838482857	0.014539403840899467	0.014935762621462345	0.01562467496842146	0.016182389110326767	0.024855991825461388	0.05621328949928284	0.05277673155069351	0.007505156099796295	0.004647057503461838	0.017381230369210243
0.03547583147883415	0.052248675376176834	0.05940757319331169	0.08920508623123169	0.07693307101726532	0.0982612818479538	0.04437616094946861	0.055493343621492386	0.04426383972167969	0.07027694582939148	0.03664950653910637	0.05504366382956505	0.056008871644735336	0.13563425838947296	0.1361001431941986	0.02916153334081173	0.021386565640568733	0.021341664716601372	0.020106632262468338	0.021383166313171387	0.02986990474164486	0.05128542706370354	0.04799778386950493	0.01177340466529131	0.005699314642697573	0.016516612842679024
0.03403912112116814	0.0516834631562233	0.062046438455581665	0.06464750319719315	0.059831853955984116	0.0871056616306305	0.046657346189022064	0.059770241379737854	0.04748773202300072	0.05702894926071167	0.0331646203994751	0.06158941611647606	0.04997791349887848	0.08437853306531906	0.08689969778060913	0.0333392471075058	0.023648710921406746	0.02184564806520939	0.02399088256061077	0.030675947666168213	0.03819131851196289	0.05250919237732887	0.06584583967924118	0.03865868225693703	0.02185368724167347	0.028926774859428406
0.034904755651950836	0.05376966670155525	0.057189956307411194	0.035029783844947815	0.026360593736171722	0.04535749927163124	0.05323886498808861	0.05990410968661308	0.06006156653165817	0.0432714968919754	0.032024167478084564	0.049665044993162155	0.05584673210978508	0.02106834389269352	0.013324473984539509	0.04169974476099014	0.031109115108847618	0.029313955456018448	0.027253329753875732	0.03574676066637039	0.03606070578098297	0.03644444793462753	0.06356163322925568	0.06111353263258934	0.05060220882296562	0.04101987183094025
0.035122182220220566	0.02227611467242241	0.02137885056436062	0.012008869089186192	0.008228962309658527	0.013758434914052486	0.02766033262014389	0.027136996388435364	0.02474011480808258	0.013708287850022316	0.01680895686149597	0.019330931827425957	0.026344822719693184	0.006106461398303509	0.003911853302270174	0.036470986902713776	0.03774546459317207	0.04480345919728279	0.042267054319381714	0.06236228719353676	0.033655934035778046	0.021749773994088173	0.024527495726943016	0.0897737368941307	0.12222979962825775	0.04025799408555031
0.036201536655426025	0.0196477510035038	0.02189478650689125	0.011760303750634193	0.008940028958022594	0.014170506037771702	0.02427801303565502	0.021451806649565697	0.024962561205029488	0.015521205961704254	0.01971399039030075	0.018075643107295036	0.028646517544984818	0.007125490345060825	0.0042452518828213215	0.042738668620586395	0.039198797196149826	0.04537847265601158	0.04132924973964691	0.05083969235420227	0.0339217372238636	0.022257370874285698	0.022508155554533005	0.07435403019189835	0.09940949082374573	0.04127383232116699
0.03596140071749687	0.022623347118496895	0.021280396729707718	0.011863659135997295	0.007567865774035454	0.01167302206158638	0.02510085329413414	0.02163998782634735	0.02367713302373886	0.012570115737617016	0.016305137425661087	0.018553869798779488	0.02197275497019291	0.006185683887451887	0.003648427315056324	0.05105799809098244	0.050504278391599655	0.053207218647003174	0.06054713577032089	0.048556484282016754	0.032377902418375015	0.02240726724267006	0.023909468203783035	0.04797222465276718	0.1281547099351883	0.045905131846666336
0.036963459104299545	0.022345280274748802	0.02459014393389225	0.013239738531410694	0.009570685215294361	0.014710653573274612	0.022608838975429535	0.019021525979042053	0.025294644758105278	0.015452162362635136	0.016347963362932205	0.01852433755993843	0.0195463914424181	0.007360354065895081	0.004684919491410255	0.03315752372145653	0.04889178276062012	0.0416577123105526	0.05409971997141838	0.036465417593717575	0.028751522302627563	0.022960472851991653	0.02985995262861252	0.047896645963191986	0.08477998524904251	0.059938330203294754
0.0368347242474556	0.023662956431508064	0.026459677144885063	0.013621554709970951	0.010285197757184505	0.016661493107676506	0.027737436816096306	0.02440379187464714	0.02945520170032978	0.015744028612971306	0.0231353547424078	0.023388586938381195	0.026262670755386353	0.007191742304712534	0.004438331816345453	0.048250894993543625	0.050870563834905624	0.0533679835498333	0.057795148342847824	0.041382186114788055	0.026976153254508972	0.02259175479412079	0.025217963382601738	0.04976722598075867	0.0836486890912056	0.05222873017191887
0.03650236129760742	0.02270369417965412	0.02432491071522236	0.013377259485423565	0.010211678221821785	0.015874475240707397	0.028489798307418823	0.023481247946619987	0.027507198974490166	0.015520159155130386	0.03278398886322975	0.024290384724736214	0.026497596874833107	0.007330908440053463	0.00465685548260808	0.049315162003040314	0.05056775361299515	0.05500050634145737	0.05436385050415993	0.04213764891028404	0.029571084305644035	0.02397002838551998	0.026015399023890495	0.049014586955308914	0.05505165830254555	0.08384362608194351
0.034644994884729385	0.029865669086575508	0.037980303168296814	0.02087693102657795	0.016896165907382965	0.025388766080141068	0.03713986277580261	0.035214222967624664	0.05427873507142067	0.034308381378650665	0.03471506014466286	0.028879595920443535	0.03620665520429611	0.011496412567794323	0.007201812230050564	0.04035621136426926	0.041717760264873505	0.05462411418557167	0.05236409977078438	0.05432777851819992	0.03859963268041611	0.03435461223125458	0.047731779515743256	0.06945241987705231	0.03836045786738396	0.08822635561227798
0.03736666962504387	0.03152499347925186	0.030263837426900864	0.014433877542614937	0.011040491051971912	0.01918310672044754	0.03277387097477913	0.028815321624279022	0.03040139749646187	0.01630893163383007	0.03810081630945206	0.02515427954494953	0.0251377671957016	0.007965742610394955	0.006049446761608124	0.047725122421979904	0.036732017993927	0.04136722907423973	0.04562781751155853	0.0415232814848423	0.03272854536771774	0.03230782970786095	0.043971557170152664	0.04347841814160347	0.02545177936553955	0.0716666430234909
0.03785457834601402	0.03588533774018288	0.0485018715262413	0.03949114680290222	0.03485778346657753	0.04470737278461456	0.04916743189096451	0.05505654960870743	0.052874136716127396	0.05511455982923508	0.03994768112897873	0.05748504027724266	0.05545038357377052	0.02354668267071247	0.013313249684870243	0.03636862710118294	0.02979772351682186	0.03252328187227249	0.03191455826163292	0.03492836281657219	0.039205633103847504	0.033581819385290146	0.03392919525504112	0.03183609992265701	0.020238248631358147	0.02682352624833584
0.039951857179403305	0.04152003675699234	0.05374409630894661	0.052303798496723175	0.02561851032078266	0.05430333688855171	0.047974132001399994	0.057902973145246506	0.05081888288259506	0.06784473359584808	0.04778987541794777	0.08557479083538055	0.062119100242853165	0.026143155992031097	0.013815654441714287	0.03157317265868187	0.030730601400136948	0.029096411541104317	0.028870878741145134	0.029589442536234856	0.03409560024738312	0.0348091721534729	0.03137671947479248	0.01984737254679203	0.010497871786355972	0.018219681456685066
0.040451861917972565	0.03905376419425011	0.048023056238889694	0.0426977276802063	0.027607543393969536	0.050719987601041794	0.052134715020656586	0.06321179866790771	0.054016560316085815	0.05809180065989494	0.04541272297501564	0.07230962067842484	0.06857595592737198	0.021982558071613312	0.011657356284558773	0.030877916142344475	0.022901933640241623	0.02516980841755867	0.026401255279779434	0.03555295243859291	0.03543924540281296	0.03724183887243271	0.028385065495967865	0.02439156174659729	0.015435575507581234	0.014426447451114655
0.03946813568472862	0.023890720680356026	0.029385831207036972	0.020352467894554138	0.01197096612304449	0.02258269302546978	0.0359007827937603	0.034114208072423935	0.03201493248343468	0.02927343174815178	0.032767146825790405	0.03716724365949631	0.036897022277116776	0.010099147446453571	0.006469532381743193	0.03715004771947861	0.02709568478167057	0.03130415454506874	0.03163914009928703	0.033729612827301025	0.03932766616344452	0.02416783943772316	0.023425007238984108	0.04196683689951897	0.03733289986848831	0.021613506600260735
