0.025737889111042023	0.08090899884700775	0.05334554240107536	0.07846225053071976	0.07087850570678711	0.06479889154434204	0.03752243518829346	0.03621300309896469	0.045817650854587555	0.053902845829725266	0.025971485301852226	0.03011840581893921	0.029851939529180527	0.10169349610805511	0.11505027115345001	0.028627004474401474	0.02046504057943821	0.02001577615737915	0.018272720277309418	0.014082674868404865	0.02906711772084236	0.06648078560829163	0.07706127315759659	0.015186479315161705	0.007707211188971996	0.03484265133738518	0.11804509162902832	0.05623866617679596	0.13116399943828583	0.011575889773666859	0.011992468498647213	0.01956418715417385
0.029421649873256683	0.05134714022278786	0.04818511754274368	0.09699831157922745	0.08313343673944473	0.09332442283630371	0.03214026242494583	0.030115313827991486	0.032642532140016556	0.05215740203857422	0.027059460058808327	0.03700731322169304	0.0314040370285511	0.17916034162044525	0.16057328879833221	0.024116314947605133	0.013666843064129353	0.012121925130486488	0.012996120378375053	0.01046048104763031	0.02000914141535759	0.049984410405159	0.05497908219695091	0.010522555559873581	0.0066991099156439304	0.0273971576243639	0.10710243880748749	0.03990434855222702	0.13235455751419067	0.009585601277649403	0.015029450878500938	0.01884760893881321
0.030018620193004608	0.051510006189346313	0.06414943933486938	0.08574037998914719	0.07697238028049469	0.10217170417308807	0.04461747407913208	0.05506999045610428	0.04924797639250755	0.06692153215408325	0.03315092623233795	0.060302380472421646	0.05311136692762375	0.11156068742275238	0.09229934215545654	0.02612503618001938	0.018441593274474144	0.017431138083338737	0.015451368875801563	0.01293121837079525	0.021451426669955254	0.04610942676663399	0.05655922368168831	0.023165743798017502	0.012594747357070446	0.025998173281550407	0.07112725079059601	0.03731571137905121	0.09383992105722427	0.02274763025343418	0.03486078605055809	0.022732412442564964
0.028659630566835403	0.03926180675625801	0.04266376048326492	0.03643500804901123	0.029059389606118202	0.04133129492402077	0.0372055284678936	0.04089193791151047	0.04063386470079422	0.03863214701414108	0.02457953803241253	0.03759237006306648	0.03431893140077591	0.02733197808265686	0.03143737465143204	0.035773150622844696	0.026965005323290825	0.02725563943386078	0.021748406812548637	0.021205566823482513	0.028976935893297195	0.03481410816311836	0.056398604065179825	0.04650793597102165	0.032159943133592606	0.024218134582042694	0.0452473908662796	0.04266931861639023	0.060262635350227356	0.04266566410660744	0.03411441296339035	0.02210373617708683
0.029355542734265327	0.025088027119636536	0.02283897064626217	0.014505604282021523	0.011137298308312893	0.015191021375358105	0.026376577094197273	0.02266843616962433	0.02251681499183178	0.01592557318508625	0.022400574758648872	0.019470766186714172	0.026036478579044342	0.009232821874320507	0.008033473044633865	0.03842175379395485	0.02618083916604519	0.026899021118879318	0.024911196902394295	0.029167847707867622	0.02324075624346733	0.021349051967263222	0.023467296734452248	0.05039571225643158	0.036819275468587875	0.017988450825214386	0.012383113615214825	0.03232556954026222	0.028322000056505203	0.04647251218557358	0.01759001426398754	0.019567841663956642
0.030542530119419098	0.0249295923858881	0.024438029155135155	0.015487252734601498	0.011317972093820572	0.016456881538033485	0.023905929177999496	0.0250548105686903	0.024829566478729248	0.01843613013625145	0.022466786205768585	0.023943163454532623	0.026115506887435913	0.010142798535525799	0.007753454614430666	0.03561808168888092	0.027743147686123848	0.028858164325356483	0.02640273980796337	0.040489353239536285	0.022074613720178604	0.02027853950858116	0.02410745993256569	0.050420332700014114	0.05315553396940231	0.02201916091144085	0.010827659629285336	0.01828269474208355	0.016136378049850464	0.04016892984509468	0.01710760034620762	0.014621785841882229
0.030557533726096153	0.01732585020363331	0.017246508970856667	0.00973288994282484	0.00857246108353138	0.011488325893878937	0.017974626272916794	0.016601314768195152	0.019130827859044075	0.012743082828819752	0.023158246651291847	0.014380525797605515	0.01964888907968998	0.007778759580105543	0.005949805490672588	0.03508017212152481	0.033487677574157715	0.03183581680059433	0.034769896417856216	0.04099532216787338	0.02143898792564869	0.019456511363387108	0.022110488265752792	0.06002838909626007	0.04503455013036728	0.029227109625935555	0.008654864504933357	0.017118528485298157	0.012424563989043236	0.0408155657351017	0.01927552931010723	0.018595591187477112
0.028859537094831467	0.022296035662293434	0.02334596961736679	0.014739933423697948	0.011410578154027462	0.013577236793935299	0.020460989326238632	0.017822962254285812	0.02320207469165325	0.020373184233903885	0.02199578285217285	0.01642317697405815	0.021734895184636116	0.01616278477013111	0.007953762076795101	0.029545271769165993	0.03361165523529053	0.0412653312087059	0.04573359712958336	0.047131527215242386	0.04204954952001572	0.019402818754315376	0.027494894340634346	0.06371216475963593	0.03939720615744591	0.04843359813094139	0.01663186587393284	0.03537903353571892	0.016887448728084564	0.03528323024511337	0.022644110023975372	0.027095116674900055
0.03163669630885124	0.02086237259209156	0.021680442616343498	0.012086315080523491	0.010686976835131645	0.014104622416198254	0.02215203084051609	0.02303103171288967	0.01984732784330845	0.014136817306280136	0.025922579690814018	0.0186700951308012	0.022556431591510773	0.008765953592956066	0.007165180519223213	0.03519231826066971	0.03447484225034714	0.029937049373984337	0.030307602137327194	0.030696282163262367	0.024747101590037346	0.02119421772658825	0.0274268239736557	0.057583875954151154	0.04883624613285065	0.03328946232795715	0.010585565119981766	0.01631602644920349	0.01479614432901144	0.05698147788643837	0.022870149463415146	0.016787057742476463
0.031199336051940918	0.02675546519458294	0.03609440103173256	0.02143414504826069	0.016710033640265465	0.02585354633629322	0.032267723232507706	0.04095412790775299	0.035275742411613464	0.02545860782265663	0.022292228415608406	0.03179603070020676	0.029034078121185303	0.021803217008709908	0.01155135314911604	0.03572476655244827	0.027185609564185143	0.025923680514097214	0.02109653875231743	0.02612707018852234	0.021479414775967598	0.02377019077539444	0.027878839522600174	0.029816055670380592	0.05866648629307747	0.028384333476424217	0.02325313910841942	0.020420599728822708	0.01994895562529564	0.0906481146812439	0.04151305928826332	0.01885729469358921
