0.01794983260333538	0.051728975027799606	0.036370113492012024	0.054366759955883026	0.052778296172618866	0.05283762887120247	0.03153037279844284	0.02769390307366848	0.028663333505392075	0.04616512358188629	0.02116161212325096	0.022622622549533844	0.030417442321777344	0.08930371701717377	0.104746975004673	0.007848658598959446	0.03426000475883484	0.03047245182096958	0.01822793111205101	0.017781954258680344	0.042073581367731094	0.05248766764998436	0.008116111159324646	0.007249837275594473	0.006475993897765875	0.004377170465886593	0.007017817348241806	0.0044724298641085625	0.006527996156364679	0.009349278174340725	0.02916518971323967	0.08433522284030914	0.027369145303964615	0.1495615839958191	0.011496361345052719	0.007434908300638199	0.00754005741328001	0.010035356506705284	0.0027865618467330933	0.060952670872211456	0.0044835698790848255	0.014024906791746616	0.01123002078384161
0.01882218010723591	0.03338823840022087	0.026921505108475685	0.041270870715379715	0.034292563796043396	0.03678157925605774	0.02203182317316532	0.021635206416249275	0.023223087191581726	0.03951875492930412	0.018151694908738136	0.019913919270038605	0.017546767368912697	0.060943521559238434	0.09395289421081543	0.008872750215232372	0.047060277312994	0.031066475436091423	0.03556250408291817	0.027769457548856735	0.028062505647540092	0.03496682643890381	0.009577631950378418	0.011595332995057106	0.011789249256253242	0.009611089713871479	0.014706815592944622	0.009480983950197697	0.014726324006915092	0.012207616120576859	0.0282786525785923	0.05409222096204758	0.039244119077920914	0.13090431690216064	0.019548002630472183	0.008061716333031654	0.012145712040364742	0.013369693420827389	0.005717966239899397	0.02759977988898754	0.008586512878537178	0.015494659543037415	0.010040998458862305
0.02117825672030449	0.039342138916254044	0.04684790223836899	0.07137390971183777	0.07943921536207199	0.09778936207294464	0.03656388446688652	0.04043855890631676	0.03820478171110153	0.06414661556482315	0.02781658060848713	0.04584565386176109	0.03967020660638809	0.14833088219165802	0.10211428254842758	0.0063254330307245255	0.010998360812664032	0.01296994462609291	0.009506868198513985	0.008697518147528172	0.032364245504140854	0.03267018869519234	0.007484398316591978	0.006000836845487356	0.005091329570859671	0.00306999241001904	0.004347702022641897	0.0010482146171852946	0.0018515221308916807	0.006750263273715973	0.018806207925081253	0.05546511709690094	0.01346869207918644	0.09705381840467453	0.027684733271598816	0.014879459515213966	0.009586730040609837	0.011444061063230038	0.0030461272690445185	0.1469162255525589	0.004264736548066139	0.02540978416800499	0.01882925070822239
0.019729869440197945	0.025820622220635414	0.027645651251077652	0.027505265548825264	0.02702975459396839	0.03610515221953392	0.02550284005701542	0.02718343585729599	0.028448892757296562	0.03483176231384277	0.017457887530326843	0.025217890739440918	0.022062873467803	0.02610732428729534	0.027845988050103188	0.011414309963583946	0.03127539902925491	0.020759692415595055	0.016205303370952606	0.01977858506143093	0.023392917588353157	0.03138606995344162	0.016622021794319153	0.02269260212779045	0.017286177724599838	0.010032203048467636	0.014099541120231152	0.0056787338107824326	0.012304591946303844	0.014332507736980915	0.021223140880465508	0.04420734569430351	0.023784644901752472	0.03762069717049599	0.06462908536195755	0.03861137852072716	0.02459925413131714	0.0226522795855999	0.007646545302122831	0.05068791285157204	0.010092157870531082	0.030997326597571373	0.01885945349931717
0.01994931325316429	0.024627072736620903	0.02470691129565239	0.016274191439151764	0.013997597619891167	0.022158369421958923	0.025096634402871132	0.02590136043727398	0.026410475373268127	0.021389253437519073	0.019463876262307167	0.021449260413646698	0.02141493931412697	0.012809667736291885	0.01143558882176876	0.017809970304369926	0.016597526147961617	0.015306263230741024	0.014539150521159172	0.018360944464802742	0.019150562584400177	0.027186287567019463	0.026388922706246376	0.036025520414114	0.03129088878631592	0.01821446605026722	0.019032973796129227	0.006529311649501324	0.018653687089681625	0.021633990108966827	0.02063588611781597	0.020495420321822166	0.02298995479941368	0.01579134538769722	0.07178473472595215	0.031533267349004745	0.032323770225048065	0.020578837022185326	0.013760504312813282	0.01824340969324112	0.015631867572665215	0.02740602195262909	0.019201330840587616
0.020470181480050087	0.01857505924999714	0.014769752509891987	0.009275445714592934	0.00836931075900793	0.009687782265245914	0.0223176721483469	0.01362124364823103	0.014539406634867191	0.00885066483169794	0.01766090653836727	0.01159273087978363	0.015160726383328438	0.006668143905699253	0.006550823338329792	0.03097439743578434	0.012661664746701717	0.021061459556221962	0.016055254265666008	0.019437117502093315	0.0180902611464262	0.017440224066376686	0.0219973623752594	0.0698481872677803	0.06925155967473984	0.02163652703166008	0.018961399793624878	0.007758938707411289	0.05025383085012436	0.04065742343664169	0.04107225313782692	0.010463451035320759	0.027902700006961823	0.009438026696443558	0.07024286687374115	0.020790742710232735	0.017496559768915176	0.00990371871739626	0.012388262897729874	0.010302606038749218	0.011256278492510319	0.014356812462210655	0.022768698632717133
0.020661501213908195	0.018503490835428238	0.016027087345719337	0.010901892557740211	0.00951334461569786	0.013134489767253399	0.024169238284230232	0.017714178189635277	0.01739172823727131	0.011647002771496773	0.01974605768918991	0.014915570616722107	0.019060896709561348	0.007794581353664398	0.007333476096391678	0.02889748103916645	0.014349575154483318	0.016094835475087166	0.0147715974599123	0.01789340376853943	0.01918976753950119	0.019284827634692192	0.021084481850266457	0.07086942344903946	0.06567356735467911	0.02119596116244793	0.01794586516916752	0.01045740395784378	0.0529681034386158	0.03904293105006218	0.030143706128001213	0.013885892927646637	0.025943731889128685	0.010194978676736355	0.05358651652932167	0.019083896651864052	0.021905094385147095	0.012438199482858181	0.013759175315499306	0.009893832728266716	0.012331430800259113	0.014589025638997555	0.018748009577393532
0.020778078585863113	0.019026391208171844	0.014373787678778172	0.009941915981471539	0.009813589975237846	0.01212369929999113	0.02227683551609516	0.01507128868252039	0.01678495667874813	0.01121178176254034	0.02741985209286213	0.013636721298098564	0.020117931067943573	0.00718663027510047	0.00669684074819088	0.03971642628312111	0.013536611571907997	0.01783626712858677	0.017117740586400032	0.020570993423461914	0.018961448222398758	0.01596991717815399	0.02567261829972267	0.06836578249931335	0.08390245586633682	0.02597040869295597	0.02604312263429165	0.014979623258113861	0.06419188529253006	0.038997583091259	0.03907913342118263	0.008894423954188824	0.02187657542526722	0.009021448902785778	0.046631328761577606	0.011513982899487019	0.01620979607105255	0.010862644761800766	0.014996318146586418	0.007433621678501368	0.013954384252429008	0.01058854442089796	0.011173243634402752
0.0215115025639534	0.01686437986791134	0.013428926467895508	0.008881401270627975	0.007975886575877666	0.010112718679010868	0.019238891080021858	0.012661982327699661	0.012064795941114426	0.007751159369945526	0.024428563192486763	0.012222039513289928	0.014552788808941841	0.0062015061266720295	0.006284098140895367	0.03125281259417534	0.014542381279170513	0.012473627924919128	0.019029349088668823	0.018945865333080292	0.017474491149187088	0.014780811034142971	0.03651519492268562	0.04179833456873894	0.04014831781387329	0.03336496651172638	0.0391819030046463	0.03680037334561348	0.035770390182733536	0.019699571654200554	0.026569252833724022	0.00873752124607563	0.016919875517487526	0.009874247945845127	0.04098983108997345	0.04582449421286583	0.020953025668859482	0.023292655125260353	0.026557160541415215	0.009681875817477703	0.023357756435871124	0.012316535227000713	0.012283439747989178
0.021241234615445137	0.02410879172384739	0.022382372990250587	0.013648850843310356	0.014704206958413124	0.016183240339159966	0.02844192087650299	0.026617852970957756	0.02005763351917267	0.012041697278618813	0.021764153614640236	0.019254986196756363	0.023031916469335556	0.010779437609016895	0.010844218544661999	0.019301673397421837	0.015334163792431355	0.019765330478549004	0.017216617241501808	0.015535545535385609	0.024247383698821068	0.03687380999326706	0.016002176329493523	0.0338139571249485	0.04053715988993645	0.016802078112959862	0.017711061984300613	0.006414623465389013	0.02828652411699295	0.04856990650296211	0.048314549028873444	0.02477101981639862	0.017649788409471512	0.0133995795622468	0.02236553095281124	0.17589199542999268	0.053667619824409485	0.03890898823738098	0.020900322124361992	0.016396358609199524	0.018679747357964516	0.029459111392498016	0.011581563390791416
