0.020539024844765663	0.08655440807342529	0.05789628252387047	0.07247436046600342	0.05430852994322777	0.058124203234910965	0.042153675109148026	0.04005973041057587	0.04258470609784126	0.04589664563536644	0.025464454665780067	0.025554757565259933	0.028642449527978897	0.09506833553314209	0.0927426666021347	0.00970139354467392	0.02395004779100418	0.021221105009317398	0.01722833514213562	0.013450891710817814	0.05247562378644943	0.061736054718494415	0.009190511889755726	0.0047613284550607204	0.004963346291333437	0.0017201530281454325	0.004880552180111408	0.0036734435707330704	0.006600790657103062	0.012159010395407677	0.028626108542084694	0.08280672132968903	0.025966838002204895	0.15885521471500397	0.015514594502747059
0.02339085191488266	0.052915699779987335	0.04744058474898338	0.09191667288541794	0.06907043606042862	0.08738288283348083	0.033836156129837036	0.03091757372021675	0.02994474768638611	0.04891367256641388	0.03053368255496025	0.03269599750638008	0.030427709221839905	0.17090138792991638	0.14909927546977997	0.008579729124903679	0.0160704143345356	0.017567185685038567	0.012011885643005371	0.00987363513559103	0.03829712048172951	0.0361994244158268	0.006910534109920263	0.0033650302793830633	0.003885274287313223	0.0013679726980626583	0.002711982699111104	0.0017293686978518963	0.00430396618321538	0.00634392723441124	0.02013927884399891	0.07428620755672455	0.01925002969801426	0.14643362164497375	0.018481142818927765
0.024147437885403633	0.04725366085767746	0.060152437537908554	0.07483045756816864	0.05786282941699028	0.08901903033256531	0.045248519629240036	0.05764558166265488	0.04824477434158325	0.06070096045732498	0.033656518906354904	0.05616199970245361	0.05365416407585144	0.10281267017126083	0.07878503948450089	0.010477177798748016	0.0198526531457901	0.018318437039852142	0.013626390136778355	0.014273695647716522	0.03608553484082222	0.04097998887300491	0.0120554743334651	0.007480008527636528	0.0077987476252019405	0.002956173149868846	0.007255729753524065	0.004272349178791046	0.007655287627130747	0.013363761827349663	0.01938699185848236	0.050081655383110046	0.01941470056772232	0.09197298437356949	0.042146578431129456
0.02224070206284523	0.030867209658026695	0.03495779260993004	0.03151174262166023	0.021749960258603096	0.03459468111395836	0.032093990594148636	0.03468102589249611	0.03211180493235588	0.031105389818549156	0.02095979079604149	0.028038902208209038	0.0287789274007082	0.023146817460656166	0.025421127676963806	0.018384074792265892	0.024229498580098152	0.020549708977341652	0.01742522604763508	0.024850603193044662	0.028954025357961655	0.043295495212078094	0.020957527682185173	0.0213569775223732	0.023231076076626778	0.019632404670119286	0.035553548485040665	0.032413799315690994	0.02604813687503338	0.03201376646757126	0.022421646863222122	0.04594762995839119	0.022870592772960663	0.03938276693224907	0.076128751039505
0.024834327399730682	0.01654141955077648	0.017983371391892433	0.011072572320699692	0.00824606604874134	0.011395435780286789	0.01966783218085766	0.01593303494155407	0.016138073056936264	0.01278251875191927	0.01789526641368866	0.012385021895170212	0.017631834372878075	0.008139749057590961	0.007649413775652647	0.028300197795033455	0.01712263561785221	0.023135283961892128	0.020282845944166183	0.018713222816586494	0.017699720337986946	0.020984750241041183	0.01701189950108528	0.03155263885855675	0.01971208117902279	0.006933828350156546	0.06810039281845093	0.04645422473549843	0.02983861230313778	0.03539367392659187	0.02221682295203209	0.015494702383875847	0.027075350284576416	0.011117320507764816	0.020330283790826797
0.02353941835463047	0.011443113908171654	0.013846445828676224	0.007304261904209852	0.005591212306171656	0.008135720156133175	0.014963513240218163	0.009848829358816147	0.012681810185313225	0.008332733996212482	0.02227231301367283	0.008745022118091583	0.016938403248786926	0.00561155891045928	0.004276675637811422	0.05142911896109581	0.017008960247039795	0.01906503736972809	0.01661449857056141	0.02997310645878315	0.014478877186775208	0.011357574723660946	0.046097978949546814	0.05148760601878166	0.04737691581249237	0.04799601808190346	0.07742157578468323	0.08660289645195007	0.03423861041665077	0.026502344757318497	0.028352757915854454	0.005964356008917093	0.028733009472489357	0.007913120090961456	0.01553428266197443
0.024388117715716362	0.018206791952252388	0.016640404239296913	0.009585714899003506	0.007528949994593859	0.011073105037212372	0.0224667489528656	0.01470046304166317	0.01575325056910515	0.010247433558106422	0.02268052287399769	0.013051186688244343	0.020794928073883057	0.007352958433330059	0.006073380820453167	0.04468071460723877	0.014009693637490273	0.02032565139234066	0.015867086127400398	0.02039152942597866	0.02046482264995575	0.021220911294221878	0.025167956948280334	0.061324458569288254	0.02580060251057148	0.010719537734985352	0.08299506455659866	0.07334388792514801	0.0316888727247715	0.04053248092532158	0.02705986052751541	0.008638848550617695	0.019907251000404358	0.009572286158800125	0.02108105458319187
0.024065038189291954	0.022197842597961426	0.021511249244213104	0.014082404784858227	0.009824482724070549	0.015458001755177975	0.028863590210676193	0.022293100133538246	0.020400729030370712	0.015624528750777245	0.020707091316580772	0.018658699467778206	0.02520439215004444	0.009578845463693142	0.00743827736005187	0.03234574943780899	0.015238984487950802	0.01633060723543167	0.01532814558595419	0.01975666731595993	0.02138376049697399	0.025493010878562927	0.024622948840260506	0.06283305585384369	0.024775518104434013	0.01273873820900917	0.07478918880224228	0.0726313516497612	0.025180941447615623	0.03437706083059311	0.02316555753350258	0.01639408990740776	0.024187225848436356	0.011504572816193104	0.02472814917564392
0.02428155578672886	0.01955660618841648	0.01684495061635971	0.01044773031026125	0.00805458053946495	0.011449710465967655	0.02549954690039158	0.01728416606783867	0.018753238022327423	0.01359620038419962	0.027257870882749557	0.015554864890873432	0.027380021288990974	0.011461625806987286	0.006517176516354084	0.0482751801609993	0.012912658974528313	0.01657869853079319	0.01502238493412733	0.02022727206349373	0.02261674590408802	0.01926432177424431	0.028825312852859497	0.05772728472948074	0.030531227588653564	0.01570528745651245	0.10238707065582275	0.1085609421133995	0.029183054342865944	0.03200643137097359	0.03344972804188728	0.011936601251363754	0.020783547312021255	0.008933774195611477	0.01703144796192646
0.025238722562789917	0.019023194909095764	0.017390413209795952	0.010631932877004147	0.008405509404838085	0.011832933872938156	0.024251868948340416	0.01706230267882347	0.016078868880867958	0.010974915698170662	0.025181328877806664	0.014811238273978233	0.022114556282758713	0.007279968820512295	0.006917382590472698	0.037316203117370605	0.01237962581217289	0.013468253426253796	0.013614037074148655	0.02032424695789814	0.022187935188412666	0.02144523523747921	0.03230075165629387	0.03964686393737793	0.03999309986829758	0.030646471306681633	0.04262479022145271	0.057354770600795746	0.04250580444931984	0.029924793168902397	0.029266847297549248	0.013356685638427734	0.01997370459139347	0.011079276911914349	0.034012142568826675
