0.03420456498861313	0.0786822959780693	0.0563419945538044	0.08424624800682068	0.06681232154369354	0.06407185643911362	0.04275410249829292	0.038700468838214874	0.04427305608987808	0.055850621312856674	0.030403440818190575	0.029066381976008415	0.02985052578151226	0.09616343677043915	0.09803500771522522	0.013242046348750591	0.027899321168661118	0.03967029228806496	0.025308232754468918	0.025661613792181015	0.06935898214578629	0.09209390729665756	0.008927951566874981	0.003930981736630201	0.004352894611656666	0.006607762072235346	0.01295078918337822	0.0068505010567605495	0.010326930321753025	0.009045930579304695	0.028661109507083893	0.09142947942018509	0.036844056099653244	0.1646464467048645	0.017860811203718185	0.008794670924544334	0.01143210381269455	0.040157269686460495	0.08770480751991272	0.0825403481721878	0.06332762539386749	0.027023324742913246	0.11949627846479416
0.03667081892490387	0.044463783502578735	0.04559842497110367	0.07763534039258957	0.04307032376527786	0.04858534410595894	0.0276799239218235	0.03207072615623474	0.039830636233091354	0.05361659824848175	0.027870357036590576	0.027912575751543045	0.027344275265932083	0.07292434573173523	0.09753692895174026	0.013036838732659817	0.030063053593039513	0.04477079585194588	0.03647318854928017	0.03785021975636482	0.04554086551070213	0.05161815509200096	0.010877510532736778	0.005829998757690191	0.00766894081607461	0.011477972380816936	0.019323274493217468	0.010091060772538185	0.015741590410470963	0.01621546968817711	0.0572541244328022	0.07555630803108215	0.04302791878581047	0.12003179639577866	0.019625071436166763	0.011988002806901932	0.014869549311697483	0.04136737063527107	0.07726681232452393	0.059610143303871155	0.07080873101949692	0.05378633365035057	0.07537375390529633
0.039967041462659836	0.05726398900151253	0.07128984481096268	0.09724566340446472	0.10174398124217987	0.12758836150169373	0.05066761374473572	0.060681723058223724	0.05789424106478691	0.08392257243394852	0.04420720413327217	0.06341060996055603	0.057643793523311615	0.1757177859544754	0.11012601107358932	0.013265623711049557	0.017651695758104324	0.02119087427854538	0.016298441216349602	0.014547289349138737	0.04988059401512146	0.05482269451022148	0.009738568216562271	0.003530195215716958	0.004483366850763559	0.006185659673064947	0.008587249554693699	0.006281542591750622	0.012937717139720917	0.012042667716741562	0.0169074684381485	0.06988164782524109	0.02823863923549652	0.1317281723022461	0.040372516959905624	0.02772284671664238	0.027135079726576805	0.06289704144001007	0.048538580536842346	0.05617270991206169	0.048967134207487106	0.026101630181074142	0.047045063227415085
0.03813924640417099	0.04180984944105148	0.04851429909467697	0.04565608128905296	0.03523935750126839	0.049812279641628265	0.038159724324941635	0.0446825735270977	0.05282030999660492	0.05262897163629532	0.03635158762335777	0.04556138813495636	0.041675176471471786	0.037640828639268875	0.0426420234143734	0.02219504490494728	0.026130450889468193	0.026447301730513573	0.02407350204885006	0.025830890983343124	0.03808004781603813	0.05495058745145798	0.019348429515957832	0.008967178873717785	0.0137095395475626	0.01744999550282955	0.020585935562849045	0.015533034689724445	0.02933085896074772	0.04866955801844597	0.03377861529588699	0.05500054731965065	0.040850650519132614	0.04718968644738197	0.07608351856470108	0.05790574103593826	0.036294735968112946	0.03593255952000618	0.04042442515492439	0.0707189291715622	0.059789177030324936	0.07151545584201813	0.04726165160536766
0.03997020795941353	0.0281665176153183	0.025754110887646675	0.015405051410198212	0.011966240592300892	0.01468060351908207	0.026467803865671158	0.01730719953775406	0.023906778544187546	0.014197702519595623	0.02897646464407444	0.016819369047880173	0.02161780185997486	0.010000670328736305	0.010120581835508347	0.03898440673947334	0.021439053118228912	0.0307602658867836	0.025148089975118637	0.0342736691236496	0.026288118213415146	0.028884997591376305	0.032668475061655045	0.016767803579568863	0.050908319652080536	0.03899841383099556	0.048768263310194016	0.034191619604825974	0.052062004804611206	0.17057660222053528	0.13947921991348267	0.019057728350162506	0.04552432894706726	0.015542865730822086	0.09722279012203217	0.02709837444126606	0.022670000791549683	0.01461069192737341	0.027676083147525787	0.03552714362740517	0.03726163133978844	0.10752186924219131	0.03130176663398743
0.039603449404239655	0.029356155544519424	0.029378799721598625	0.019630728289484978	0.01633920893073082	0.023851623758673668	0.035448234528303146	0.03099914826452732	0.038918636739254	0.022549420595169067	0.035122934728860855	0.029227403923869133	0.03547579050064087	0.013069148175418377	0.011662651784718037	0.041015494614839554	0.02118612267076969	0.021793421357870102	0.02238229475915432	0.027210136875510216	0.03204197809100151	0.03313175216317177	0.032384831458330154	0.021166183054447174	0.06021976098418236	0.03193286061286926	0.03839412331581116	0.0238833948969841	0.056970611214637756	0.11053984612226486	0.0894814133644104	0.022658955305814743	0.040809523314237595	0.015283371321856976	0.0993337407708168	0.042766984552145004	0.02616949751973152	0.017554037272930145	0.02888357825577259	0.04300985112786293	0.03934626653790474	0.06653979420661926	0.0327247716486454
0.03911663964390755	0.02708386443555355	0.02329116314649582	0.014095112681388855	0.011993917636573315	0.015653111040592194	0.02820233628153801	0.020413292571902275	0.036169204860925674	0.016285093501210213	0.036333851516246796	0.01975485309958458	0.029736438766121864	0.009807541035115719	0.008793683722615242	0.07865927368402481	0.026486655697226524	0.027090810239315033	0.02899446338415146	0.038176920264959335	0.02680916152894497	0.026500700041651726	0.06096670776605606	0.034974996000528336	0.108686164021492	0.040550265461206436	0.06427370011806488	0.03762228041887283	0.07353762537240982	0.12739907205104828	0.17436696588993073	0.014216410927474499	0.040328338742256165	0.011701738461852074	0.08807603269815445	0.020304856821894646	0.018472308292984962	0.014375124126672745	0.02599804289638996	0.029385872185230255	0.030759679153561592	0.07734721899032593	0.0263533778488636
0.04112155735492706	0.023088591173291206	0.022384030744433403	0.013646223582327366	0.011809946037828922	0.014610863290727139	0.02529040537774563	0.020967191085219383	0.021113678812980652	0.014493129216134548	0.032601140439510345	0.0197131484746933	0.027631334960460663	0.009755282662808895	0.007675982546061277	0.05218011885881424	0.023958437144756317	0.02042844146490097	0.02637234330177307	0.03100273385643959	0.028445493429899216	0.02115146443247795	0.05354633927345276	0.04049829766154289	0.07002085447311401	0.05529745668172836	0.04940718784928322	0.03867766261100769	0.050143033266067505	0.04189775139093399	0.06495534628629684	0.01405767910182476	0.02814980410039425	0.013377734459936619	0.07884644716978073	0.08212774991989136	0.03184978663921356	0.018318254500627518	0.024859238415956497	0.02207084558904171	0.026458729058504105	0.032644499093294144	0.02221323549747467
0.03881928324699402	0.028022799640893936	0.03732292726635933	0.02867583930492401	0.0210329070687294	0.03469514474272728	0.031081125140190125	0.03805922344326973	0.039923012256622314	0.03262193873524666	0.02856207638978958	0.03538334369659424	0.03565428406000137	0.021372556686401367	0.013704300858080387	0.01866445504128933	0.02261645905673504	0.025478733703494072	0.024582359939813614	0.03090788796544075	0.030407370999455452	0.027883946895599365	0.023113982751965523	0.019934682175517082	0.025058822706341743	0.03389698266983032	0.031174276024103165	0.024975983425974846	0.03320174291729927	0.021182889118790627	0.02807771973311901	0.03478208929300308	0.0338565893471241	0.021842682734131813	0.05577993020415306	0.15683750808238983	0.05515072122216225	0.031421516090631485	0.03873290494084358	0.03227834776043892	0.04212144389748573	0.0407111756503582	0.0474269837141037
0.04088030010461807	0.03002522885799408	0.03431237116456032	0.027239395305514336	0.019339723512530327	0.03352116420865059	0.02813604846596718	0.04224754869937897	0.03134048730134964	0.029333436861634254	0.028504028916358948	0.04057662561535835	0.04019203409552574	0.018225690349936485	0.011369279585778713	0.02154460921883583	0.03256973624229431	0.02047601155936718	0.02336559072136879	0.030371733009815216	0.02451915480196476	0.021502787247300148	0.02507762610912323	0.029112523421645164	0.025127224624156952	0.02954508550465107	0.02338515780866146	0.02538866363465786	0.030557096004486084	0.015404568053781986	0.015225391834974289	0.02277800440788269	0.029046373441815376	0.020455652847886086	0.034735169261693954	0.17333875596523285	0.07938005775213242	0.030617784708738327	0.02334296889603138	0.02837979421019554	0.02970549464225769	0.029416978359222412	0.029778407886624336
