0.028366105630993843	0.03333889693021774	0.030102448537945747	0.06025373935699463	0.05335589870810509	0.052941612899303436	0.02603992447257042	0.02773662470281124	0.035108063369989395	0.05514984205365181	0.029929788783192635	0.03288726508617401	0.031674470752477646	0.10247074067592621	0.09694037586450577	0.02728227525949478	0.026172099635004997	0.047775037586688995	0.029642829671502113	0.0269232876598835	0.04890614002943039	0.04704601317644119	0.02764376439154148	0.015922395512461662	0.018509678542613983	0.03732379525899887	0.06586296856403351	0.03968368098139763	0.11338740587234497	0.024838490411639214	0.01827688328921795	0.05248037725687027	0.0779397189617157	0.04494762793183327	0.02287968620657921	0.015485953539609909	0.027441518381237984	0.04818442091345787	0.042061809450387955	0.059048574417829514	0.10906818509101868	0.021718153730034828	0.04692806303501129	0.053696129471063614
0.030944738537073135	0.01963009312748909	0.019251685589551926	0.03854825347661972	0.02941352128982544	0.03008185140788555	0.013927064836025238	0.014387933537364006	0.016497397795319557	0.0266441460698843	0.02053331397473812	0.01879078894853592	0.018239343538880348	0.04522470757365227	0.0745571181178093	0.018235281109809875	0.022144848480820656	0.03469007834792137	0.03453495725989342	0.03204536437988281	0.04405229538679123	0.03368616849184036	0.019880635663866997	0.01766784116625786	0.018532108515501022	0.028741968795657158	0.0372813418507576	0.02992560714483261	0.07947691529989243	0.028633426874876022	0.026385286822915077	0.037963129580020905	0.0328371524810791	0.03389455005526543	0.025263892486691475	0.031595971435308456	0.04588495194911957	0.04623538628220558	0.03632166609168053	0.05315602570772171	0.08391454815864563	0.03164093568921089	0.047429926693439484	0.04119400680065155
0.033732328563928604	0.02965034358203411	0.04170273244380951	0.07575661689043045	0.07817118614912033	0.08095766603946686	0.030231954529881477	0.03754231333732605	0.037066373974084854	0.06524571776390076	0.039335135370492935	0.054633017629384995	0.046015068888664246	0.11163882166147232	0.08079249411821365	0.02598205953836441	0.021353496238589287	0.020367160439491272	0.01703594997525215	0.014724676497280598	0.01541009359061718	0.03685789555311203	0.02062133327126503	0.013245156966149807	0.013997219502925873	0.027905739843845367	0.04894686117768288	0.02568698674440384	0.09761518985033035	0.031746722757816315	0.03575184568762779	0.0565660297870636	0.05141640827059746	0.034141603857278824	0.016437305137515068	0.0107341967523098	0.015246097929775715	0.03125748038291931	0.03492937609553337	0.03236372023820877	0.1081334725022316	0.039499733597040176	0.04618773236870766	0.04186888784170151
0.031926222145557404	0.026359032839536667	0.030399948358535767	0.03322027996182442	0.028393864631652832	0.037392616271972656	0.024731257930397987	0.027956301346421242	0.029032321646809578	0.031518932431936264	0.027345219627022743	0.0407978892326355	0.03290989622473717	0.027139080688357353	0.026882221922278404	0.030478298664093018	0.028202930465340614	0.032890405505895615	0.026344912126660347	0.025395380333065987	0.028421159833669662	0.03134658560156822	0.03008384257555008	0.026852041482925415	0.029489871114492416	0.03116597980260849	0.04352052882313728	0.03205173462629318	0.05238853022456169	0.058524034917354584	0.05434104800224304	0.03660277649760246	0.013662739656865597	0.028673505410552025	0.030409805476665497	0.027704542502760887	0.02897915430366993	0.03508266061544418	0.03561330959200859	0.03227977454662323	0.07825154066085815	0.06138058006763458	0.0378359816968441	0.029944702982902527
0.035144221037626266	0.03324232995510101	0.034557241946458817	0.033858031034469604	0.028315598145127296	0.047545574605464935	0.03456740081310272	0.04334123432636261	0.04881465435028076	0.04514816775918007	0.03837558627128601	0.08243551850318909	0.05298672989010811	0.02883957326412201	0.020137812942266464	0.036299970000982285	0.03396477922797203	0.03678611293435097	0.032155588269233704	0.029768120497465134	0.027420636266469955	0.03761467710137367	0.03551741689443588	0.027993543073534966	0.031173475086688995	0.03742795065045357	0.03446931391954422	0.030973145738244057	0.033585257828235626	0.042547427117824554	0.04581082984805107	0.02954976260662079	0.011670256964862347	0.029829073697328568	0.043386880308389664	0.031567059457302094	0.03767390176653862	0.0340864472091198	0.035881996154785156	0.033253755420446396	0.03161529451608658	0.037385497242212296	0.027674051001667976	0.03143801912665367
0.03677729144692421	0.028934139758348465	0.028991635888814926	0.02898559533059597	0.02315317466855049	0.038275424391031265	0.029263900592923164	0.03447715565562248	0.037528082728385925	0.03339242562651634	0.030986938625574112	0.04800517112016678	0.04141659662127495	0.02330990508198738	0.013752765022218227	0.029823368415236473	0.0264708511531353	0.028132805600762367	0.02778942510485649	0.02609196864068508	0.0259333997964859	0.030893078073859215	0.028171079233288765	0.025749919936060905	0.028950270265340805	0.03463827446103096	0.03277770057320595	0.0304141566157341	0.025942794978618622	0.0408841148018837	0.04833861067891121	0.020785337314009666	0.009444886818528175	0.02436947636306286	0.0408325232565403	0.037715982645750046	0.042064543813467026	0.03327420353889465	0.03575986623764038	0.0328187569975853	0.026553578674793243	0.035914864391088486	0.024866649881005287	0.02764226496219635
0.03447269648313522	0.05681190267205238	0.04559222608804703	0.041945960372686386	0.028942828997969627	0.049612030386924744	0.043479230254888535	0.05893176048994064	0.05284828320145607	0.047245897352695465	0.03813348338007927	0.07488202303647995	0.05151427164673805	0.02985970489680767	0.01799779199063778	0.03382785618305206	0.033055100589990616	0.034946832805871964	0.03415926545858383	0.03216920047998428	0.03193547949194908	0.03133339807391167	0.04886763542890549	0.029311327263712883	0.03326832130551338	0.04349135234951973	0.04907867684960365	0.038455117493867874	0.029448851943016052	0.042012955993413925	0.04200247302651405	0.02244437299668789	0.01277647353708744	0.03753180056810379	0.0549076683819294	0.04461856558918953	0.045065123587846756	0.054081860929727554	0.06726958602666855	0.03771824389696121	0.031181279569864273	0.039252497255802155	0.02619447559118271	0.025593379512429237
0.037707582116127014	0.03017999604344368	0.039962828159332275	0.031513527035713196	0.02156064100563526	0.041355401277542114	0.03718186169862747	0.044739093631505966	0.04606258496642113	0.040180504322052	0.03248647227883339	0.05632343143224716	0.04207649827003479	0.021579941734671593	0.013106373138725758	0.033286407589912415	0.03398071974515915	0.036661554127931595	0.035600289702415466	0.033493004739284515	0.03598965331912041	0.031179876998066902	0.02842053771018982	0.03124496340751648	0.03544791042804718	0.03754783794283867	0.0366881787776947	0.036164622753858566	0.026293735951185226	0.04622257500886917	0.04939602315425873	0.023943446576595306	0.010052981786429882	0.024532586336135864	0.033552464097738266	0.03298964723944664	0.03457312658429146	0.03445091471076012	0.04001001641154289	0.03281589224934578	0.024309495463967323	0.040026094764471054	0.026183636859059334	0.02284816838800907
0.03557869419455528	0.025330450385808945	0.02590610831975937	0.0217103473842144	0.015505746938288212	0.020994961261749268	0.03150763362646103	0.030404673889279366	0.024303758516907692	0.020753005519509315	0.03691408410668373	0.029004056006669998	0.03357548639178276	0.016166534274816513	0.011416134424507618	0.03935247287154198	0.0434051938354969	0.04195414483547211	0.046021755784749985	0.03971930220723152	0.055538929998874664	0.029122378677129745	0.020185358822345734	0.044232334941625595	0.04216114431619644	0.028716491535305977	0.026143072172999382	0.045306138694286346	0.024137798696756363	0.039401620626449585	0.04381279647350311	0.020515672862529755	0.007711167447268963	0.02243662253022194	0.024012889713048935	0.0849364772439003	0.04495399072766304	0.03627151995897293	0.032071519643068314	0.0523928627371788	0.030144423246383667	0.0357402078807354	0.02610667608678341	0.02004050277173519
0.03509816527366638	0.023774411529302597	0.025109294801950455	0.0190852303057909	0.013536003418266773	0.02029803954064846	0.03205547854304314	0.0294489823281765	0.02580273151397705	0.016590727493166924	0.027745772153139114	0.027988871559500694	0.03198925033211708	0.013551528565585613	0.008762462995946407	0.03710435330867767	0.04299147427082062	0.04851571470499039	0.0695120096206665	0.04621965065598488	0.061875227838754654	0.027605509385466576	0.024426141753792763	0.04231930151581764	0.04646299406886101	0.02825641818344593	0.0161471925675869	0.03309321403503418	0.02238365262746811	0.043638624250888824	0.04961710423231125	0.01968969590961933	0.005395229905843735	0.024019619449973106	0.03419656306505203	0.06742480397224426	0.04984746128320694	0.02961129881441593	0.0184661615639925	0.05092759430408478	0.03398272395133972	0.04309496656060219	0.03151661902666092	0.023373905569314957
