0.013474460691213608	0.03417777642607689	0.02212044782936573	0.03468990698456764	0.04077157378196716	0.02980087324976921	0.02028980664908886	0.017019085586071014	0.019405430182814598	0.0329500250518322	0.01998463273048401	0.013646344654262066	0.01467486098408699	0.06329872459173203	0.08057531714439392	0.013429373502731323	0.0205831415951252	0.0149452593177557	0.024619685485959053	0.012288158759474754	0.016461005434393883	0.03687793016433716	0.03399539738893509	0.005245689302682877	0.007243801839649677	0.023004040122032166	0.023797182366251945	0.017378542572259903	0.08788730949163437	0.007357784081250429	0.014075903221964836	0.005473538767546415	0.0016231383197009563	0.009958159178495407	0.00247136689722538	0.013683347031474113	0.0031651195604354143	0.047103866934776306
0.014496288262307644	0.027793647721409798	0.022372329607605934	0.03326999768614769	0.030080582946538925	0.031011801213026047	0.021098341792821884	0.021369827911257744	0.027189191430807114	0.03257362172007561	0.01890546828508377	0.022944753989577293	0.018740983679890633	0.06038438528776169	0.07064323127269745	0.012132273055613041	0.020810095593333244	0.026700550690293312	0.04178852587938309	0.020334627479314804	0.022418124601244926	0.029696492478251457	0.029952391982078552	0.008643553592264652	0.012242269702255726	0.02811332978308201	0.01898731291294098	0.014735955744981766	0.06088674068450928	0.008045039139688015	0.01781950145959854	0.008103573694825172	0.0021267717238515615	0.016526013612747192	0.004370233975350857	0.016212036833167076	0.004852242302149534	0.023876642808318138
0.016453072428703308	0.02590785175561905	0.027542024850845337	0.044305283576250076	0.05527006462216377	0.04960162192583084	0.023472415283322334	0.019727125763893127	0.022963322699069977	0.0348949208855629	0.023252271115779877	0.0212189219892025	0.02252345159649849	0.09155206382274628	0.08398418128490448	0.010676514357328415	0.010082761757075787	0.007810692302882671	0.00877817440778017	0.008006335236132145	0.01035183947533369	0.026622965931892395	0.017979899421334267	0.0041652764193713665	0.005725599359720945	0.012325013987720013	0.014532345347106457	0.0079696886241436	0.07533033937215805	0.006124177947640419	0.023652737960219383	0.008338890969753265	0.002014533383771777	0.011406849138438702	0.003036424284800887	0.02399669773876667	0.003453149227425456	0.055550940334796906
0.015199368819594383	0.021328218281269073	0.021232007071375847	0.021940123289823532	0.02039862796664238	0.022398442029953003	0.016765419393777847	0.01750093698501587	0.016834000125527382	0.02082713320851326	0.014993884600698948	0.016974899917840958	0.014406255446374416	0.019825583323836327	0.02229699119925499	0.01120262686163187	0.012758529745042324	0.011673579923808575	0.01489275973290205	0.010652219876646996	0.012629237957298756	0.020391495898365974	0.027544591575860977	0.009240623563528061	0.011573132127523422	0.021452132612466812	0.03115675039589405	0.01641225628554821	0.047080617398023605	0.015998972579836845	0.03168049827218056	0.016912024468183517	0.006308367475867271	0.024488868191838264	0.007967798970639706	0.027130194008350372	0.008315013721585274	0.030468273907899857
0.015388677828013897	0.036562349647283554	0.03311503678560257	0.022983012720942497	0.01639644429087639	0.02185375615954399	0.028233004733920097	0.03183586150407791	0.024752957746386528	0.018956011161208153	0.017305273562669754	0.020806506276130676	0.01919020153582096	0.018957162275910378	0.015010747127234936	0.01458230521529913	0.013241206295788288	0.013436633162200451	0.014340451918542385	0.012475171126425266	0.013728364370763302	0.018469201400876045	0.044320590794086456	0.010046194307506084	0.013338171876966953	0.029322579503059387	0.08525144308805466	0.012752753682434559	0.02476833015680313	0.020149944350123405	0.028488464653491974	0.01740199886262417	0.00881214439868927	0.03425546735525131	0.01572563499212265	0.026586396619677544	0.010954752564430237	0.015498747117817402
0.017401305958628654	0.02366829663515091	0.031227434054017067	0.024068908765912056	0.015617712400853634	0.015106897801160812	0.015894096344709396	0.03849361091852188	0.014895273372530937	0.018325597047805786	0.014027584344148636	0.018981777131557465	0.012372614815831184	0.01373838260769844	0.012234827503561974	0.016554376110434532	0.016845827922225	0.01417107880115509	0.015271627344191074	0.014297707006335258	0.015928400680422783	0.017664125189185143	0.021709168329834938	0.0062260921113193035	0.007793982978910208	0.021600132808089256	0.08958499878644943	0.019869938492774963	0.01588747836649418	0.011363327503204346	0.020380757749080658	0.01431028451770544	0.00718325050547719	0.016320932656526566	0.0096298698335886	0.018493181094527245	0.007057048846036196	0.01487757544964552
0.017941070720553398	0.023482078686356544	0.02772465907037258	0.028297094628214836	0.02017991989850998	0.019483400508761406	0.01692238636314869	0.03481023386120796	0.020574117079377174	0.022831546142697334	0.019796783104538918	0.023277755826711655	0.015877794474363327	0.016293592751026154	0.0128619484603405	0.01222175732254982	0.012778927572071552	0.01027774903923273	0.013968211598694324	0.01069028489291668	0.012891373597085476	0.020651979371905327	0.01912669464945793	0.005469154566526413	0.007400678005069494	0.024933025240898132	0.0638451874256134	0.017663173377513885	0.018218623474240303	0.009586199186742306	0.02288406901061535	0.01398399192839861	0.005263688042759895	0.013910013251006603	0.008029298856854439	0.019907159730792046	0.0063238246366381645	0.015804000198841095
0.018009593710303307	0.03147514909505844	0.03730383142828941	0.030696816742420197	0.021406007930636406	0.022128883749246597	0.01926388218998909	0.04274578019976616	0.02529054321348667	0.025992000475525856	0.021323537454009056	0.035907380282878876	0.018182354047894478	0.016293076798319817	0.012759222649037838	0.014218542724847794	0.015898508951067924	0.011334876529872417	0.013846916146576405	0.012063083238899708	0.014712341129779816	0.018256593495607376	0.01932085119187832	0.005255166441202164	0.008208105340600014	0.02758251503109932	0.07688320428133011	0.014295610599219799	0.014397639781236649	0.008629587478935719	0.017553986981511116	0.01220711600035429	0.005338513758033514	0.015509084798395634	0.008677597157657146	0.017473872750997543	0.006002436857670546	0.012663262896239758
0.017023663967847824	0.020168617367744446	0.026191672310233116	0.019251542165875435	0.013559043407440186	0.013200498186051846	0.018923291936516762	0.02178739383816719	0.015072686597704887	0.01575196534395218	0.019916605204343796	0.016463883221149445	0.01672760397195816	0.009281212463974953	0.008770382963120937	0.016379669308662415	0.0171163659542799	0.01668427884578705	0.016122130677103996	0.01675534062087536	0.019608717411756516	0.0163903646171093	0.01561039313673973	0.012499070726335049	0.01649576425552368	0.01798882894217968	0.03134354203939438	0.02478940598666668	0.012645983137190342	0.011467165313661098	0.013583015650510788	0.016025913879275322	0.012041154317557812	0.011776439845561981	0.01574404537677765	0.012958281673491001	0.01175340823829174	0.010733162052929401
0.01702316291630268	0.013498296029865742	0.012282541953027248	0.009324372746050358	0.007418661378324032	0.006484723649919033	0.015665454789996147	0.009942545555531979	0.009618283249437809	0.006830602418631315	0.014570259489119053	0.008358736522495747	0.012040331959724426	0.005409697536379099	0.004960513208061457	0.019752103835344315	0.024996375665068626	0.02492179535329342	0.017465882003307343	0.029929321259260178	0.027061887085437775	0.015522608533501625	0.007695017848163843	0.011561566032469273	0.016816208139061928	0.01206801924854517	0.008022676222026348	0.013781324960291386	0.010264024138450623	0.01462276466190815	0.013489864766597748	0.018891265615820885	0.016634291037917137	0.009858242236077785	0.018200917169451714	0.010373103432357311	0.01763075403869152	0.008133462630212307
