0.011953672394156456	0.06458044797182083	0.04850241169333458	0.07289211452007294	0.08778141438961029	0.05455506965517998	0.02422487363219261	0.024215344339609146	0.020805232226848602	0.039666056632995605	0.01935998909175396	0.016189299523830414	0.01590011455118656	0.10362308472394943	0.10585467517375946	0.014429713599383831	0.01145967934280634	0.008546717464923859	0.007898049429059029	0.007907701656222343	0.015615271404385567	0.0392492301762104	0.049534160643815994	0.004862743895500898	0.003380038309842348	0.015367010608315468
0.013769358396530151	0.03390893712639809	0.028283946216106415	0.06443660706281662	0.054420024156570435	0.04726891592144966	0.01649591512978077	0.015140673145651817	0.014784740284085274	0.025730015709996223	0.015231616795063019	0.015666836872696877	0.012523085810244083	0.124139703810215	0.1538795381784439	0.014671358279883862	0.008670100942254066	0.007042669225484133	0.0065300134010612965	0.0059920367784798145	0.010273986496031284	0.028093328699469566	0.028918972238898277	0.00284895533695817	0.0026182360015809536	0.009395277127623558
0.013789200223982334	0.029053203761577606	0.03372402861714363	0.05659927427768707	0.05473342165350914	0.06048321723937988	0.023403530940413475	0.02837594784796238	0.02249685674905777	0.041470736265182495	0.023830603808164597	0.03108108974993229	0.027887774631381035	0.09869745373725891	0.11345192790031433	0.017699304968118668	0.012845590710639954	0.01023817528039217	0.00854815449565649	0.008096818812191486	0.012277727946639061	0.025624463334679604	0.02584666758775711	0.0043942891061306	0.003363789990544319	0.008834797888994217
0.013236507773399353	0.028356285765767097	0.03182843700051308	0.040860436856746674	0.04274240508675575	0.051805950701236725	0.02548409067094326	0.031429290771484375	0.02483081817626953	0.03444690257310867	0.021314317360520363	0.03539710119366646	0.026794657111167908	0.06110542267560959	0.07100854068994522	0.018422743305563927	0.013771592639386654	0.010366994887590408	0.011182799004018307	0.012660297565162182	0.01630108244717121	0.0266624353826046	0.03468007594347	0.01399288885295391	0.010589268058538437	0.01599067449569702
0.01352604478597641	0.02861340157687664	0.030533889308571815	0.0221676304936409	0.018762830644845963	0.02811368554830551	0.02851305715739727	0.03171089291572571	0.030655356124043465	0.02636529505252838	0.02045789733529091	0.02834424376487732	0.028711561113595963	0.015459058806300163	0.010671823285520077	0.02292056940495968	0.017846181988716125	0.014533867128193378	0.01365585159510374	0.015638696029782295	0.016828862950205803	0.018203124403953552	0.032337162643671036	0.025347432121634483	0.024215396493673325	0.021075716242194176
0.013957307673990726	0.011907690204679966	0.01153550110757351	0.007068358361721039	0.005928676109761	0.008299642242491245	0.012749213725328445	0.010222217999398708	0.010976247489452362	0.0071268389001488686	0.011130222119390965	0.010029011406004429	0.0111491484567523	0.004344162065535784	0.003421736415475607	0.019306978210806847	0.02050216682255268	0.020610442385077477	0.017326349392533302	0.024071477353572845	0.014715207740664482	0.012430998496711254	0.014444688335061073	0.05364134907722473	0.03439318388700485	0.016550734639167786
0.014061588793992996	0.011100126430392265	0.012126612477004528	0.006956595461815596	0.006444838829338551	0.008743206970393658	0.012369330041110516	0.010167572647333145	0.012179207988083363	0.00848621129989624	0.012568098492920399	0.009442651644349098	0.013520321808755398	0.004937421064823866	0.0034870889503508806	0.021227851510047913	0.02084225043654442	0.019789384678006172	0.017917808145284653	0.02214265801012516	0.01446803193539381	0.012716161087155342	0.013903352431952953	0.047164663672447205	0.040331948548555374	0.0185147225856781
0.013965652324259281	0.009890173561871052	0.0102207837626338	0.0061250547878444195	0.005106928292661905	0.0072030737064778805	0.01083578821271658	0.007763189729303122	0.010336755774915218	0.006220796145498753	0.01067584753036499	0.008895382285118103	0.010081527754664421	0.0042189015075564384	0.0029773185960948467	0.02501857466995716	0.022132035344839096	0.021923301741480827	0.023363571614027023	0.020263642072677612	0.01325545459985733	0.01293930970132351	0.014854698441922665	0.05270182341337204	0.0356450192630291	0.019649116322398186
0.014175530523061752	0.01352122612297535	0.014913365244865417	0.00775872403755784	0.0068598254583776	0.010720516555011272	0.015793491154909134	0.013295105658471584	0.015905985608696938	0.009611209854483604	0.014752866700291634	0.013269527815282345	0.014711474999785423	0.005553222261369228	0.0038468900602310896	0.028017526492476463	0.020505061373114586	0.021438565105199814	0.019603943452239037	0.02185864932835102	0.013483046554028988	0.012229708023369312	0.019279107451438904	0.04437980800867081	0.0258911345154047	0.019730564206838608
0.0142853744328022	0.010220522060990334	0.010751076973974705	0.0054603577591478825	0.005644066724926233	0.007565594743937254	0.012762244790792465	0.0091576362028718	0.012382480315864086	0.006572358310222626	0.017121268436312675	0.010264809243381023	0.011201578192412853	0.004511944949626923	0.003200615057721734	0.027241187170147896	0.022634651511907578	0.023471418768167496	0.02116093412041664	0.023153353482484818	0.014029566198587418	0.013219896703958511	0.01696023903787136	0.04777977243065834	0.02302979677915573	0.02198885753750801
