0.03351302444934845	0.10738854110240936	0.09194706380367279	0.0966200977563858	0.07665429264307022	0.07521053403615952	0.06382283568382263	0.06402717530727386	0.05599123239517212	0.067294180393219	0.03726813569664955	0.039109937846660614	0.04168730974197388	0.11624127626419067	0.11532867699861526	0.0160419549793005	0.03788062557578087	0.030934318900108337	0.024525111541152	0.021147655323147774	0.07304472476243973	0.08373688906431198	0.00598760973662138	0.003333434695377946	0.013053400442004204	0.00410951254889369	0.006783863063901663	0.018891261890530586	0.00766093609854579	0.012598168104887009	0.049522168934345245	0.12252184748649597	0.040917929261922836	0.19151432812213898	0.01490352489054203
0.03828753903508186	0.06410631537437439	0.06741643697023392	0.1222597137093544	0.09464835375547409	0.11908415704965591	0.05203023552894592	0.04885657876729965	0.04584239795804024	0.07411130517721176	0.046471647918224335	0.051899246871471405	0.04689180850982666	0.22425401210784912	0.1964171677827835	0.01445583812892437	0.026566646993160248	0.024078892543911934	0.015577331185340881	0.015209115110337734	0.05614512041211128	0.04479757323861122	0.003801763290539384	0.0019449812825769186	0.007209612987935543	0.0035792882554233074	0.005358155816793442	0.010034173727035522	0.006254029925912619	0.008874255232512951	0.030567556619644165	0.09817568212747574	0.02873264066874981	0.1774311363697052	0.015377460978925228
0.03917191922664642	0.061637185513973236	0.08797483891248703	0.10566490888595581	0.09008761495351791	0.13890440762043	0.07561400532722473	0.1007944867014885	0.0809507891535759	0.10026627033948898	0.05712246149778366	0.10289207845926285	0.09456445276737213	0.14181458950042725	0.10200221091508865	0.018698733299970627	0.03360159322619438	0.025881418958306313	0.01859605312347412	0.022820845246315002	0.051972609013319016	0.0520118847489357	0.007463724352419376	0.006317261140793562	0.018069779500365257	0.006327138748019934	0.010111144743859768	0.02153736911714077	0.009155773557722569	0.020715907216072083	0.02902158349752426	0.06486450880765915	0.03235148638486862	0.10787646472454071	0.042885806411504745
0.03657178953289986	0.038822051137685776	0.05163786560297012	0.040895748883485794	0.0301411934196949	0.04494113475084305	0.05231838300824165	0.06054329499602318	0.05570594593882561	0.05214831233024597	0.03497454524040222	0.04837418347597122	0.048838287591934204	0.03064369410276413	0.034898560494184494	0.03456676006317139	0.04363622888922691	0.042684897780418396	0.04250497743487358	0.038697514683008194	0.042618297040462494	0.06426722556352615	0.023068737238645554	0.04143489897251129	0.04699064791202545	0.022902704775333405	0.02873595990240574	0.04457364231348038	0.02218228206038475	0.03425329551100731	0.041181065142154694	0.06262325495481491	0.04542559012770653	0.043276362121105194	0.0781867727637291
0.038218192756175995	0.02396606281399727	0.024074191227555275	0.013458074070513248	0.00984548032283783	0.013415158726274967	0.032276980578899384	0.022888541221618652	0.02658051997423172	0.01610763929784298	0.02861708216369152	0.020947039127349854	0.029575543478131294	0.009298212826251984	0.008507544174790382	0.05470715090632439	0.03074910305440426	0.06948868185281754	0.04617501050233841	0.037832509726285934	0.02828948386013508	0.033836912363767624	0.021370477974414825	0.09567524492740631	0.12016360461711884	0.03279177099466324	0.032252829521894455	0.06618820130825043	0.02657363936305046	0.0490204356610775	0.0733577236533165	0.018589219078421593	0.05285670980811119	0.013910657726228237	0.11411809921264648
0.03882811963558197	0.02424818091094494	0.02793002873659134	0.01660996489226818	0.011342696845531464	0.018066851422190666	0.037925273180007935	0.032538726925849915	0.03185836970806122	0.022566068917512894	0.026671960949897766	0.028540149331092834	0.03508949279785156	0.011240534484386444	0.008700030855834484	0.044610027223825455	0.02551186829805374	0.04069950804114342	0.04129969701170921	0.03151226043701172	0.029421672224998474	0.032775718718767166	0.025921424850821495	0.08775262534618378	0.08173605799674988	0.027536379173398018	0.027510836720466614	0.062449656426906586	0.02458951808512211	0.042363766580820084	0.05617053806781769	0.02478562481701374	0.04695196822285652	0.013800391927361488	0.11338594555854797
0.03882891312241554	0.020128797739744186	0.02066364698112011	0.011566029861569405	0.008794020861387253	0.01234588585793972	0.02856401726603508	0.021529026329517365	0.02575382962822914	0.01869731955230236	0.032761089503765106	0.021207712590694427	0.03613007068634033	0.012172648683190346	0.007138893473893404	0.07878575474023819	0.027594080194830894	0.06404895335435867	0.04467066749930382	0.038976479321718216	0.026725711300969124	0.02249457873404026	0.02900596894323826	0.11199100315570831	0.10723146796226501	0.03984617441892624	0.03739826753735542	0.06273101270198822	0.0261235348880291	0.03608144819736481	0.06769616156816483	0.01243675872683525	0.0359204038977623	0.010302902199327946	0.080704465508461
0.04133439436554909	0.02250930294394493	0.025159088894724846	0.012630305252969265	0.010590302757918835	0.015348820015788078	0.033511292189359665	0.025722850114107132	0.026499468833208084	0.016332315281033516	0.03695123642683029	0.023803649470210075	0.0354791060090065	0.009003748185932636	0.007615561597049236	0.04802323132753372	0.022131696343421936	0.021383142098784447	0.025326961651444435	0.032602276653051376	0.02696925401687622	0.02607928216457367	0.038073066622018814	0.04277854785323143	0.05242272466421127	0.07075239717960358	0.0577426552772522	0.04668504744768143	0.03220909833908081	0.03815655782818794	0.05710790306329727	0.012425771914422512	0.02917993813753128	0.013807001523673534	0.08330434560775757
0.03982985392212868	0.0253703985363245	0.03692091256380081	0.019216075539588928	0.015681030228734016	0.024227481335401535	0.03689739853143692	0.04046161472797394	0.035541191697120667	0.027538487687706947	0.03275501728057861	0.037095922976732254	0.04086318239569664	0.013973113149404526	0.010969428345561028	0.029592862352728844	0.03181958571076393	0.029913490638136864	0.03196955844759941	0.03872162103652954	0.02842767909169197	0.030715450644493103	0.028565725311636925	0.0321890152990818	0.03884361311793327	0.03085000440478325	0.037983715534210205	0.040532585233449936	0.03386152163147926	0.04040822386741638	0.04387008026242256	0.027092797681689262	0.041805166751146317	0.02077137492597103	0.07440929114818573
0.039132922887802124	0.02450033649802208	0.030304253101348877	0.019178172573447227	0.012689434923231602	0.023424647748470306	0.03107420913875103	0.038062792271375656	0.030801502987742424	0.02232365682721138	0.028203044086694717	0.032865628600120544	0.03448983654379845	0.011782178655266762	0.009766634553670883	0.025872793048620224	0.021602852270007133	0.021153053268790245	0.026063578203320503	0.03452859818935394	0.02492462657392025	0.03691795840859413	0.0450943224132061	0.03218774124979973	0.02793516218662262	0.04849621281027794	0.049440182745456696	0.03599853068590164	0.04344693943858147	0.040674179792404175	0.02581496350467205	0.022017018869519234	0.03418482840061188	0.019929612055420876	0.04093309864401817
