0.01680317334830761	0.04570205137133598	0.03118775598704815	0.0403582938015461	0.043586041778326035	0.0445823110640049	0.029701871797442436	0.025057336315512657	0.029859647154808044	0.032451555132865906	0.018092283979058266	0.017761889845132828	0.026383884251117706	0.06825760751962662	0.08072060346603394	0.022563941776752472	0.017135625705122948	0.017920972779393196	0.021413134410977364	0.025930233299732208	0.027896426618099213	0.041622914373874664	0.05309435725212097	0.009191526100039482	0.011297612451016903	0.03157864138484001	0.0759904757142067	0.035567548125982285	0.12680912017822266	0.009164057672023773	0.018368588760495186	0.004508075769990683	0.0031802456360310316	0.013141410425305367	0.008443845435976982	0.01263932604342699	0.03348376974463463	0.05160946026444435	0.043809086084365845	0.024286257103085518	0.010929839685559273	0.02147245779633522	0.034783847630023956	0.1268409937620163
0.017502250149846077	0.03903885930776596	0.030222347006201744	0.028920525684952736	0.023455342277884483	0.02480444125831127	0.018933577463030815	0.02143486961722374	0.01808961294591427	0.01847752183675766	0.013979196548461914	0.012816798873245716	0.011722606606781483	0.039314690977334976	0.07032977789640427	0.01971164345741272	0.014967319555580616	0.017811119556427002	0.02126402035355568	0.020947225391864777	0.025774633511900902	0.026606053113937378	0.04626349359750748	0.010083373636007309	0.011878527700901031	0.027368398383259773	0.05206754803657532	0.027610069140791893	0.08971801400184631	0.016804121434688568	0.019171498715877533	0.009892071597278118	0.007084880955517292	0.015888245776295662	0.016743341460824013	0.012155852280557156	0.022569680586457253	0.040411099791526794	0.04069633409380913	0.0246697086840868	0.01386186946183443	0.024398041889071465	0.0316125713288784	0.0782177597284317
0.01946144737303257	0.03552455082535744	0.0420963428914547	0.05674310773611069	0.06903228163719177	0.08085005730390549	0.036699846386909485	0.03875022009015083	0.0371343269944191	0.04445977881550789	0.02661355398595333	0.0381527915596962	0.03759937360882759	0.10176392644643784	0.07693683356046677	0.022047754377126694	0.012927592732012272	0.010698902420699596	0.008920779451727867	0.008685764856636524	0.012347699142992496	0.037055715918540955	0.03959637135267258	0.011205952614545822	0.010046019218862057	0.025339176878333092	0.05679440125823021	0.025011157616972923	0.08852260559797287	0.011306384578347206	0.02287427894771099	0.005551809445023537	0.0042721303179860115	0.02537294290959835	0.011338569223880768	0.01893848553299904	0.03356049582362175	0.03441920131444931	0.03871724009513855	0.024723906069993973	0.01004469022154808	0.016751617193222046	0.02055518515408039	0.11071169376373291
0.018197644501924515	0.0229909997433424	0.021834596991539	0.0184195376932621	0.019954698160290718	0.02461293712258339	0.021430205553770065	0.022342076525092125	0.022125450894236565	0.01921510510146618	0.015779929235577583	0.018027856945991516	0.017350289970636368	0.016155781224370003	0.02071557380259037	0.02339196391403675	0.016971679404377937	0.016360362991690636	0.01587875373661518	0.015065147541463375	0.017679350450634956	0.022074533626437187	0.03206402808427811	0.028172887861728668	0.02114494889974594	0.02279145084321499	0.03509056940674782	0.025620698928833008	0.03994878754019737	0.02804413065314293	0.03115520253777504	0.01586715131998062	0.01619805209338665	0.032591547816991806	0.025268753990530968	0.014683075249195099	0.02002681978046894	0.030523275956511497	0.03462454676628113	0.034415099769830704	0.0175156369805336	0.01811680570244789	0.020829642191529274	0.07294183224439621
0.018494755029678345	0.017958344891667366	0.014339398592710495	0.009094559587538242	0.008149881847202778	0.009534813463687897	0.01578790321946144	0.011913442984223366	0.011543511413037777	0.007615208625793457	0.013888749293982983	0.010245134122669697	0.012260929681360722	0.006393935531377792	0.006120087578892708	0.02777026779949665	0.020070474594831467	0.02593807317316532	0.020991265773773193	0.01978149078786373	0.014378481544554234	0.013766029849648476	0.014071096666157246	0.04554112255573273	0.044487498700618744	0.015526865608990192	0.01117666158825159	0.02816847153007984	0.03587082028388977	0.031227489933371544	0.0426771380007267	0.021710768342018127	0.03926543518900871	0.017983214929699898	0.021486828103661537	0.010897640138864517	0.012023191899061203	0.014716447331011295	0.0175812765955925	0.02637426182627678	0.019283117726445198	0.01578117348253727	0.02044149488210678	0.047388847917318344
0.018937263637781143	0.018375063315033913	0.016448412090539932	0.01191496942192316	0.009553340263664722	0.013364090584218502	0.015082248486578465	0.016087016090750694	0.01486186683177948	0.010165886022150517	0.012452549301087856	0.012526609003543854	0.013413859531283379	0.00756949232891202	0.0060449265874922276	0.019313888624310493	0.015132087282836437	0.017522703856229782	0.015586250461637974	0.013681638985872269	0.010402495041489601	0.01270477008074522	0.01612500473856926	0.028475681319832802	0.025795307010412216	0.017268938943743706	0.013621274381875992	0.0126814479008317	0.018387602642178535	0.031195176765322685	0.05285879969596863	0.025113360956311226	0.0199719425290823	0.024968503043055534	0.03001558594405651	0.01218386460095644	0.011645857244729996	0.018839968368411064	0.02305741235613823	0.01869298703968525	0.019145064055919647	0.01661280356347561	0.012710639275610447	0.024339603260159492
0.020591458305716515	0.01446540653705597	0.012476686388254166	0.00806082971394062	0.007175005506724119	0.008311406709253788	0.01035153865814209	0.01028025895357132	0.009662894532084465	0.006970769725739956	0.011785611510276794	0.008666145615279675	0.009402010589838028	0.005324710626155138	0.005277097225189209	0.015249412506818771	0.01786871999502182	0.01352113950997591	0.020065100863575935	0.013159246183931828	0.011934750713407993	0.01230593305081129	0.01269542146474123	0.038839370012283325	0.03406630456447601	0.017697827890515327	0.007884101942181587	0.011366857215762138	0.008980635553598404	0.037248361855745316	0.028151150792837143	0.031126784160733223	0.03516644984483719	0.015429116785526276	0.022708015516400337	0.009501727297902107	0.009126759134232998	0.01578749157488346	0.014814388006925583	0.016491344198584557	0.024413229897618294	0.02260340377688408	0.013834507204592228	0.010069036856293678
0.01955893263220787	0.014514558017253876	0.013921239413321018	0.007934918627142906	0.007564727682620287	0.009353596717119217	0.013284442946314812	0.012805812060832977	0.010317504405975342	0.006518037989735603	0.013647554442286491	0.009164955466985703	0.011453012004494667	0.005493807606399059	0.004781429655849934	0.019867561757564545	0.019394678995013237	0.0165204256772995	0.020325548946857452	0.01497411448508501	0.011258276179432869	0.013905544765293598	0.014455193653702736	0.04747224971652031	0.04612939432263374	0.01777373068034649	0.007631522137671709	0.013524267822504044	0.010101957246661186	0.0540306493639946	0.031206119805574417	0.04660552367568016	0.03624066710472107	0.019878830760717392	0.031543999910354614	0.014344559982419014	0.010968486778438091	0.014546864666044712	0.015890400856733322	0.019283900037407875	0.03497116640210152	0.02541186474263668	0.014665890485048294	0.010708966292440891
0.01956038735806942	0.014012360014021397	0.012829112820327282	0.0070006586611270905	0.006987572647631168	0.00808824971318245	0.012198146432638168	0.01167498342692852	0.010291616432368755	0.006177947390824556	0.01542361918836832	0.00806401390582323	0.010230733081698418	0.004937781020998955	0.0048478879034519196	0.021996667608618736	0.02211705595254898	0.02064279280602932	0.023148691281676292	0.020230865105986595	0.013875201344490051	0.014873618260025978	0.014737201854586601	0.049224212765693665	0.042862750589847565	0.024344230070710182	0.006503933109343052	0.011068347841501236	0.007720092311501503	0.04381857067346573	0.016656633466482162	0.05790932476520538	0.03660816326737404	0.01308407448232174	0.023869507014751434	0.012105226516723633	0.010343221016228199	0.012703776359558105	0.018388286232948303	0.015378868207335472	0.03605259582400322	0.03570500761270523	0.011853713542222977	0.005981054622679949
0.018915142863988876	0.017857907339930534	0.015989862382411957	0.009313645772635937	0.010889368131756783	0.010406865738332272	0.015031496062874794	0.012692410498857498	0.014021413400769234	0.00810476578772068	0.016878092661499977	0.008603361435234547	0.011084594763815403	0.00639319745823741	0.0058487169444561005	0.023773465305566788	0.025559917092323303	0.027537567541003227	0.029116390272974968	0.022698724642395973	0.01648125611245632	0.014339526183903217	0.019256407395005226	0.05558416619896889	0.03500525280833244	0.04762858524918556	0.009516851045191288	0.013770591467618942	0.008518800139427185	0.03455932065844536	0.01381551194936037	0.03894682228565216	0.03166111186146736	0.011971315369009972	0.017765885218977928	0.010168296284973621	0.011282550171017647	0.023034891113638878	0.01829221472144127	0.02353275567293167	0.05154154449701309	0.042484480887651443	0.013839014805853367	0.005984235554933548
