0.028423374518752098	0.0882081538438797	0.058998677879571915	0.07940199226140976	0.07251794636249542	0.06834258139133453	0.03762132674455643	0.0361764021217823	0.03614113852381706	0.050218936055898666	0.024462120607495308	0.031408462673425674	0.03697216510772705	0.11453083157539368	0.1246688961982727	0.02522430010139942	0.023924238979816437	0.02067911997437477	0.0209945160895586	0.01827811636030674	0.0326361358165741	0.06513694673776627	0.07948973774909973	0.020670626312494278	0.011769303120672703	0.03920916095376015	0.11645849049091339	0.05560510605573654	0.14148378372192383	0.011791741475462914	0.009373385459184647	0.033935945481061935
0.0325787290930748	0.050957318395376205	0.04654071107506752	0.09241871535778046	0.08216407895088196	0.09222675114870071	0.030534470453858376	0.028069879859685898	0.03032909892499447	0.04888814687728882	0.02497589774429798	0.03672681376338005	0.030913133174180984	0.17147313058376312	0.15456682443618774	0.020054439082741737	0.014031993225216866	0.012139205820858479	0.0151273338124156	0.01478515099734068	0.025390585884451866	0.0515957809984684	0.05602074787020683	0.016673719510436058	0.010564550757408142	0.03490689396858215	0.10608291625976562	0.043261900544166565	0.14223013818264008	0.012017185799777508	0.01382844615727663	0.03778134286403656
0.03323719650506973	0.052759088575839996	0.06557533890008926	0.08665381371974945	0.08201627433300018	0.10710681229829788	0.043603841215372086	0.053619612008333206	0.046258553862571716	0.06514926254749298	0.033411357551813126	0.06213706359267235	0.05609939247369766	0.11441891640424728	0.08955216407775879	0.022750668227672577	0.0184804517775774	0.017651014029979706	0.01764511689543724	0.017986692488193512	0.02629927732050419	0.046201031655073166	0.056087348610162735	0.029217075556516647	0.019005831331014633	0.03260674700140953	0.0685078427195549	0.039734892547130585	0.09674173593521118	0.025925537571310997	0.02907232753932476	0.03383491560816765
0.031836118549108505	0.0483306348323822	0.051957033574581146	0.03696773201227188	0.030196623876690865	0.044792745262384415	0.04268302395939827	0.0446293018758297	0.04378752410411835	0.03781381994485855	0.02515990473330021	0.04254290461540222	0.037170108407735825	0.030114561319351196	0.029673954471945763	0.03748370707035065	0.030053099617362022	0.029672127217054367	0.02506699599325657	0.026027632877230644	0.03154682740569115	0.035286206752061844	0.06385665386915207	0.050001733005046844	0.04066148027777672	0.030834700912237167	0.04867790266871452	0.04224008321762085	0.059508126229047775	0.04820916801691055	0.03198612853884697	0.022724417969584465
0.03230932354927063	0.027225367724895477	0.024445977061986923	0.015654874965548515	0.011103331111371517	0.014345826581120491	0.02621888369321823	0.021615147590637207	0.023240137845277786	0.01599218137562275	0.021242357790470123	0.019509902223944664	0.024792302399873734	0.009343365207314491	0.0073076896369457245	0.05625515058636665	0.031476568430662155	0.03767700865864754	0.034636709839105606	0.03892679885029793	0.034601371735334396	0.022860277444124222	0.02714143879711628	0.059741176664829254	0.05484402924776077	0.02690734714269638	0.018423907458782196	0.032915983349084854	0.0371360182762146	0.06144987791776657	0.023913385346531868	0.01411309652030468
0.03386605530977249	0.026891931891441345	0.028308788314461708	0.017658976837992668	0.013309975154697895	0.018681755289435387	0.027469081804156303	0.027439842000603676	0.029655911028385162	0.01879769377410412	0.02113988995552063	0.0230498518794775	0.025757886469364166	0.011427258141338825	0.006777920760214329	0.04650877043604851	0.026749588549137115	0.037201423197984695	0.03342100605368614	0.04215959087014198	0.02554003894329071	0.02300007827579975	0.029293641448020935	0.0503864511847496	0.0688759833574295	0.03206076845526695	0.01917540840804577	0.02654562145471573	0.02459324151277542	0.06791435182094574	0.0212713610380888	0.015674937516450882
0.033812057226896286	0.020880939438939095	0.019859379157423973	0.012104182504117489	0.009617706760764122	0.01242896355688572	0.02199065312743187	0.022006869316101074	0.02355625294148922	0.014465689659118652	0.02847996912896633	0.01856885477900505	0.02249325066804886	0.008760839700698853	0.005591301247477531	0.056794777512550354	0.034069228917360306	0.0397772416472435	0.03708455339074135	0.04830024018883705	0.023935243487358093	0.02108042687177658	0.01976710744202137	0.04403175041079521	0.04248996824026108	0.02950313314795494	0.009078622795641422	0.017341578379273415	0.011181012727320194	0.04150507599115372	0.012992986477911472	0.01597706787288189
0.031136980280280113	0.03731710463762283	0.039629172533750534	0.022813450545072556	0.016862964257597923	0.019553815945982933	0.040047191083431244	0.03603843227028847	0.05633678659796715	0.02917001210153103	0.032065581530332565	0.02432013675570488	0.03125494718551636	0.012599769048392773	0.008961332030594349	0.05917869135737419	0.04550900682806969	0.06000407412648201	0.05246030539274216	0.052967194467782974	0.044500261545181274	0.03153467923402786	0.04080121964216232	0.060462988913059235	0.04188225418329239	0.061887554824352264	0.025599533692002296	0.044053614139556885	0.016748417168855667	0.034355245530605316	0.016822291538119316	0.019051477313041687
0.03470839560031891	0.026699215173721313	0.024851951748132706	0.015274443663656712	0.012081112712621689	0.016130348667502403	0.02680952288210392	0.02968500927090645	0.026636356487870216	0.01545809954404831	0.027969079092144966	0.023235859349370003	0.023859549313783646	0.009452982805669308	0.0072534154169261456	0.056041035801172256	0.03332642465829849	0.04721469059586525	0.04604393243789673	0.05829983204603195	0.02880077436566353	0.02582322619855404	0.028467299416661263	0.045625749975442886	0.06438592821359634	0.03468039631843567	0.010836166329681873	0.017635051161050797	0.016358600929379463	0.050899047404527664	0.01880285143852234	0.015294503420591354
0.03480837121605873	0.02733447216451168	0.029925579205155373	0.021989181637763977	0.015528935007750988	0.023554014042019844	0.034756291657686234	0.04100346192717552	0.03392389044165611	0.023427674546837807	0.02534463256597519	0.03292049095034599	0.03249282389879227	0.013615028001368046	0.008524755015969276	0.050135910511016846	0.03658432140946388	0.04059934243559837	0.03387464955449104	0.04770684614777565	0.025975601747632027	0.02572459727525711	0.02353171817958355	0.031104309484362602	0.07718321681022644	0.0349450409412384	0.017345139756798744	0.021206749603152275	0.015952158719301224	0.07043160498142242	0.027520764619112015	0.017324628308415413
0.03532594069838524	0.022296251729130745	0.024217039346694946	0.018179895356297493	0.013194384053349495	0.017759541049599648	0.028011634945869446	0.03253898397088051	0.028371864929795265	0.02013479545712471	0.024161214008927345	0.026182791218161583	0.0282799880951643	0.011587954126298428	0.008111742325127125	0.042423054575920105	0.03653716668486595	0.04167904704809189	0.03474945202469826	0.039187729358673096	0.023082496598362923	0.02344074286520481	0.01704103872179985	0.028155658394098282	0.06761889159679413	0.03423216938972473	0.01436337549239397	0.016436481848359108	0.01325916312634945	0.06714397668838501	0.02337750233709812	0.017409423366189003
0.03628915175795555	0.018427597358822823	0.021340372040867805	0.014811959117650986	0.01224313024431467	0.015269430354237556	0.02625494822859764	0.025414658710360527	0.02421519346535206	0.01729140430688858	0.02179582044482231	0.020324571058154106	0.025698985904455185	0.009502913802862167	0.0063188401982188225	0.035363100469112396	0.032449424266815186	0.05183396860957146	0.04256841167807579	0.039494968950748444	0.02493504248559475	0.021623339504003525	0.017497964203357697	0.030202046036720276	0.07419056445360184	0.03617170453071594	0.010375568643212318	0.016084982082247734	0.011693906038999557	0.04826584830880165	0.018591949716210365	0.015135225839912891
0.036190323531627655	0.015507242642343044	0.017655309289693832	0.011122023686766624	0.00991142075508833	0.011511626653373241	0.02213650941848755	0.02090599574148655	0.022048702463507652	0.013446765951812267	0.029290322214365005	0.017298569902777672	0.02315274439752102	0.008119774982333183	0.005696143489331007	0.03943241760134697	0.04235951974987984	0.04226576164364815	0.043353404849767685	0.039318379014730453	0.025135641917586327	0.020394092425704002	0.016677046194672585	0.041012298315763474	0.04234151169657707	0.041455063968896866	0.008011975325644016	0.014159731566905975	0.009291772730648518	0.030753279104828835	0.015331120230257511	0.01550916489213705
0.033454980701208115	0.026831770315766335	0.03162555769085884	0.023035990074276924	0.017125410959124565	0.02932480350136757	0.03673657029867172	0.039895832538604736	0.04709915071725845	0.033269695937633514	0.03199053555727005	0.029981333762407303	0.04094843566417694	0.016757795587182045	0.009740762412548065	0.03613210469484329	0.04071371257305145	0.04182659834623337	0.040317390114068985	0.03999272361397743	0.03338019177317619	0.029608238488435745	0.02830931358039379	0.0502711646258831	0.03567371517419815	0.05877738073468208	0.02136930823326111	0.024996552616357803	0.01523985993117094	0.03525831550359726	0.027241798117756844	0.021494504064321518
0.035955555737018585	0.024028681218624115	0.030898213386535645	0.01921924389898777	0.014118161052465439	0.026392392814159393	0.026966597884893417	0.03227558359503746	0.027666619047522545	0.020955489948391914	0.026901837438344955	0.026887282729148865	0.026677120476961136	0.01214465219527483	0.008157014846801758	0.024537283927202225	0.038367848843336105	0.034963011741638184	0.037063535302877426	0.033814799040555954	0.030716458335518837	0.028184449300169945	0.029226263985037804	0.04151042550802231	0.03224209323525429	0.03884318470954895	0.01401186641305685	0.022245243191719055	0.020003236830234528	0.047186292707920074	0.06678108125925064	0.027031036093831062
0.03509930893778801	0.026889894157648087	0.03480865806341171	0.03743767738342285	0.02561469003558159	0.04595526307821274	0.032493915408849716	0.04202907904982567	0.04299323260784149	0.047602809965610504	0.027307376265525818	0.05155804380774498	0.04014217108488083	0.03395349159836769	0.015350067056715488	0.01944451406598091	0.025715257972478867	0.02681727707386017	0.026757746934890747	0.027528813108801842	0.03544612228870392	0.03442569077014923	0.03355080261826515	0.02577405795454979	0.027987007051706314	0.03332259878516197	0.03859323635697365	0.032740235328674316	0.03337307274341583	0.045722831040620804	0.10395731031894684	0.03549110144376755
0.036456648260354996	0.03315682336688042	0.04605083912611008	0.04548890143632889	0.0269970390945673	0.04676324501633644	0.034990303218364716	0.05014525353908539	0.04190776124596596	0.05111917480826378	0.029279498383402824	0.056392256170511246	0.04849253222346306	0.028748638927936554	0.015170035883784294	0.017246440052986145	0.018900882452726364	0.019658593460917473	0.019066816195845604	0.020785357803106308	0.02546651102602482	0.029628146439790726	0.03743855282664299	0.015882357954978943	0.019937166944146156	0.026891255751252174	0.04300528019666672	0.027467727661132812	0.02781534753739834	0.03333108499646187	0.13599041104316711	0.028783855959773064
0.03670807555317879	0.026084348559379578	0.039184097200632095	0.04360290616750717	0.0304154884070158	0.042778369039297104	0.030251573771238327	0.04251342639327049	0.04000929743051529	0.0655810758471489	0.03389916196465492	0.05911041051149368	0.052060361951589584	0.03085089661180973	0.016226397827267647	0.018678145483136177	0.023867167532444	0.024054814130067825	0.022354302927851677	0.02350909635424614	0.032043930143117905	0.03374388441443443	0.026712391525506973	0.014411167241632938	0.01660914346575737	0.02235056832432747	0.03517511859536171	0.036449331790208817	0.025941507890820503	0.027585454285144806	0.09893114119768143	0.04450386390089989
0.03656800836324692	0.020424123853445053	0.02939589135348797	0.025506306439638138	0.015330915339291096	0.025635257363319397	0.028164705261588097	0.0352926179766655	0.02835405431687832	0.03350833058357239	0.02979327365756035	0.03854150325059891	0.038756560534238815	0.015358587726950645	0.009520224295556545	0.025885680690407753	0.026407822966575623	0.02537766844034195	0.028442764654755592	0.024002335965633392	0.03305971249938011	0.022931307554244995	0.022588437423110008	0.021010227501392365	0.02486298233270645	0.021207349374890327	0.022132931277155876	0.04545494541525841	0.02375936135649681	0.028668880462646484	0.06928890198469162	0.04103871062397957
0.03552718088030815	0.02523801662027836	0.02757575735449791	0.023701123893260956	0.012788869440555573	0.017588194459676743	0.03415122628211975	0.032003503292798996	0.026908837258815765	0.025037499144673347	0.031055346131324768	0.031030617654323578	0.03573428839445114	0.011546057648956776	0.007847519591450691	0.047521669417619705	0.033420074731111526	0.03717517852783203	0.03698747977614403	0.03465255722403526	0.03682234510779381	0.023851094767451286	0.02196500264108181	0.027114924043416977	0.036715056747198105	0.023679157719016075	0.017514832317829132	0.04059229791164398	0.02063293755054474	0.032462798058986664	0.07189641147851944	0.04507146030664444
0.036151986569166183	0.020900312811136246	0.025528104975819588	0.027158573269844055	0.01772894710302353	0.022851210087537766	0.02985888347029686	0.03250424936413765	0.026594504714012146	0.03419645130634308	0.03170694783329964	0.03441048413515091	0.03327012062072754	0.014540181495249271	0.009341251105070114	0.019414544105529785	0.024224579334259033	0.022901464253664017	0.027423880994319916	0.025851797312498093	0.03348248824477196	0.02567663975059986	0.022287949919700623	0.01791496016085148	0.02314877137541771	0.02171756699681282	0.020060241222381592	0.04015175625681877	0.019998056814074516	0.02896517887711525	0.05228350684046745	0.09708622097969055
0.03620392829179764	0.024100057780742645	0.027866551652550697	0.024097716435790062	0.016311541199684143	0.022315574809908867	0.04323679581284523	0.042037758976221085	0.03360510244965553	0.029534906148910522	0.044621363282203674	0.034272436052560806	0.037264734506607056	0.0129188671708107	0.009759295731782913	0.026077179238200188	0.03385945409536362	0.030311329290270805	0.03213115781545639	0.02867230214178562	0.03082834556698799	0.024832861497998238	0.023697450757026672	0.025705760344862938	0.02713150531053543	0.027207158505916595	0.016557274386286736	0.03236538916826248	0.01721237786114216	0.0284743532538414	0.026410654187202454	0.07676739245653152
0.03707246854901314	0.0225073229521513	0.025466248393058777	0.017384221777319908	0.01575537957251072	0.019766954705119133	0.04203949123620987	0.041093189269304276	0.03442610800266266	0.021665075793862343	0.056267209351062775	0.03131513297557831	0.03840509057044983	0.010159474797546864	0.008691813796758652	0.027642518281936646	0.03592723608016968	0.03227124363183975	0.035312019288539886	0.029657278209924698	0.02854183316230774	0.022804629057645798	0.02231505513191223	0.03295645862817764	0.024871526286005974	0.02707662433385849	0.01041193213313818	0.02347082644701004	0.013924847356975079	0.02667079120874405	0.016889875754714012	0.05677017942070961
0.033824365586042404	0.1077563688158989	0.07388397306203842	0.0400683730840683	0.0349566824734211	0.037233952432870865	0.1016089916229248	0.06093400716781616	0.07348884642124176	0.039741817861795425	0.09449449926614761	0.05167016759514809	0.06616269797086716	0.01841813698410988	0.01684115268290043	0.060640931129455566	0.05427855998277664	0.046792928129434586	0.050408780574798584	0.045881859958171844	0.041512053459882736	0.05236581340432167	0.06839494407176971	0.08056468516588211	0.0308536347001791	0.06172662228345871	0.03398726135492325	0.040104400366544724	0.02040831558406353	0.022196030244231224	0.012981962412595749	0.03553617373108864
0.03695273771882057	0.024800576269626617	0.02655903995037079	0.0227251797914505	0.020703036338090897	0.03086971491575241	0.04165080934762955	0.03546339273452759	0.031218670308589935	0.023757215589284897	0.04522605985403061	0.03225942328572273	0.03271973878145218	0.01566104218363762	0.012338511645793915	0.02323337085545063	0.04168017581105232	0.037330228835344315	0.04014846682548523	0.03546734154224396	0.03613423556089401	0.030367866158485413	0.023685060441493988	0.04075728729367256	0.021923726424574852	0.03744962811470032	0.01176342274993658	0.02523566409945488	0.01709897816181183	0.029189979657530785	0.02186284400522709	0.04476894438266754
0.03274098038673401	0.03736095502972603	0.03410762548446655	0.05616335570812225	0.07455025613307953	0.0463007427752018	0.02621086873114109	0.027041366323828697	0.030248066410422325	0.060223836451768875	0.03159293904900551	0.03484406694769859	0.030720015987753868	0.08885035663843155	0.14453960955142975	0.02262476272881031	0.0391174852848053	0.03458918631076813	0.032563015818595886	0.028441496193408966	0.056674472987651825	0.05582508072257042	0.04081360995769501	0.01661638729274273	0.01310916431248188	0.030660059303045273	0.057259563356637955	0.05466732382774353	0.04734044522047043	0.009918776340782642	0.010704942047595978	0.0788441151380539
0.03327808901667595	0.036875586956739426	0.03492597118020058	0.07655994594097137	0.16492126882076263	0.06006774678826332	0.024516692385077477	0.0228154007345438	0.027902593836188316	0.08023741841316223	0.04457734152674675	0.04221496358513832	0.025017283856868744	0.10099615156650543	0.1555633693933487	0.02741313725709915	0.04505287483334541	0.02695946954190731	0.03146999329328537	0.03249058499932289	0.05763271823525429	0.05293406546115875	0.04677534103393555	0.018284637480974197	0.012237641029059887	0.04091266170144081	0.1345914900302887	0.05719519406557083	0.04519101232290268	0.007297334261238575	0.005801955237984657	0.05339745804667473
0.03540000319480896	0.02769237942993641	0.02650073915719986	0.029589107260107994	0.05547212436795235	0.02485792711377144	0.02656509354710579	0.021427970379590988	0.0329684242606163	0.0313618965446949	0.04804245010018349	0.03322834149003029	0.02642703428864479	0.018385998904705048	0.035050805658102036	0.02464924193918705	0.06128375977277756	0.03832906484603882	0.048491012305021286	0.03919563442468643	0.053627125918865204	0.035017918795347214	0.03488518297672272	0.029902542009949684	0.019200215116143227	0.02771618217229843	0.03236304968595505	0.05470067262649536	0.02231595665216446	0.011285134591162205	0.008229004219174385	0.025464611127972603
0.03408359736204147	0.052517425268888474	0.032317351549863815	0.043210044503211975	0.07646223902702332	0.039594508707523346	0.03242018446326256	0.02338368445634842	0.030107375234365463	0.03195279836654663	0.053745947778224945	0.034057267010211945	0.028264539316296577	0.045762401074171066	0.06285719573497772	0.03121235966682434	0.05163213610649109	0.04224782437086105	0.054035257548093796	0.046616822481155396	0.06225208938121796	0.08410091698169708	0.04168177396059036	0.03403729572892189	0.017683060839772224	0.03106119856238365	0.018266335129737854	0.05494078993797302	0.03356661647558212	0.015124785713851452	0.007863759994506836	0.014184141531586647
