0.029617849737405777	0.09697183966636658	0.070367731153965	0.09562908858060837	0.07854529470205307	0.08727027475833893	0.05430234968662262	0.05073908716440201	0.04957516863942146	0.06549008190631866	0.03332219272851944	0.04570372775197029	0.04341134801506996	0.14001858234405518	0.1332925260066986	0.03128672018647194	0.027763614431023598	0.02417883835732937	0.022207852452993393	0.019907813519239426	0.02658662013709545	0.06486954540014267	0.08401947468519211	0.03196100890636444	0.01226424053311348	0.027924291789531708	0.09692409634590149	0.050657324492931366	0.16288019716739655	0.012466496787965298	0.009858792647719383	0.022221870720386505	0.07066094130277634	0.04281420633196831	0.06908057630062103	0.020488189533352852	0.010684232227504253	0.05916021764278412	0.06933528184890747	0.055295608937740326	0.13693805038928986	0.028951188549399376	0.013383135199546814	0.006171945482492447
0.031091663986444473	0.06399401277303696	0.06914715468883514	0.0799785926938057	0.05683707818388939	0.07301417738199234	0.0508229099214077	0.0540456548333168	0.05669448897242546	0.05957796052098274	0.029754264280200005	0.049627672880887985	0.04315391555428505	0.08441543579101562	0.08948886394500732	0.024364875629544258	0.02537721022963524	0.026052046567201614	0.023531649261713028	0.02247336134314537	0.028174955397844315	0.04594288766384125	0.08926781266927719	0.03591107204556465	0.020963698625564575	0.03033016435801983	0.09141648560762405	0.048261579126119614	0.13163824379444122	0.025414347648620605	0.016804516315460205	0.01875813864171505	0.052678946405649185	0.038480523973703384	0.08727691322565079	0.029121654108166695	0.015953388065099716	0.06591606885194778	0.05757630988955498	0.056395843625068665	0.11312860995531082	0.06548585742712021	0.03491661325097084	0.012742044404149055
0.03416872024536133	0.06596767902374268	0.08715739846229553	0.11846698075532913	0.11048731207847595	0.13435305655002594	0.0584217831492424	0.06435424089431763	0.059919655323028564	0.08314359933137894	0.046387914568185806	0.08448904007673264	0.0652429535984993	0.16017958521842957	0.10581140965223312	0.03130210191011429	0.018171951174736023	0.01810782589018345	0.014585067518055439	0.014698551967740059	0.02034534141421318	0.053850214928388596	0.06340431421995163	0.036317128688097	0.012179083190858364	0.023628247901797295	0.07882766425609589	0.037308063358068466	0.10760539025068283	0.018272724002599716	0.017741423100233078	0.02499162033200264	0.0866936594247818	0.036816589534282684	0.05273662880063057	0.026933379471302032	0.009051996283233166	0.04849039390683174	0.056875646114349365	0.037396956235170364	0.1195157915353775	0.046135928481817245	0.02084219828248024	0.008330772630870342
0.03238416090607643	0.05085692182183266	0.054445814341306686	0.044308096170425415	0.03671778738498688	0.055631499737501144	0.04611906036734581	0.04799819737672806	0.04921244457364082	0.04215875267982483	0.029100410640239716	0.04899260774254799	0.04163525998592377	0.031972989439964294	0.03102162480354309	0.0380888506770134	0.026154620572924614	0.024638082832098007	0.019606374204158783	0.020480679348111153	0.02416009083390236	0.03655644506216049	0.08322007954120636	0.06451468169689178	0.03936873376369476	0.026485353708267212	0.0574856773018837	0.042080819606781006	0.06775873154401779	0.04584682732820511	0.022006424143910408	0.015721598640084267	0.047367196530103683	0.024707971140742302	0.08147767931222916	0.05874864012002945	0.019453417509794235	0.05021832510828972	0.05489550903439522	0.04123932123184204	0.09834760427474976	0.0874411091208458	0.05968896672129631	0.020319370552897453
0.033397987484931946	0.02918863482773304	0.02636617049574852	0.0152779221534729	0.013215961866080761	0.01823101006448269	0.032880377024412155	0.026247821748256683	0.026858707889914513	0.01650564931333065	0.025012632831931114	0.021923687309026718	0.02958231419324875	0.010099006816744804	0.008865141309797764	0.04745279625058174	0.035876303911209106	0.03168956935405731	0.028066879138350487	0.029276257380843163	0.027040595188736916	0.023153282701969147	0.03273368254303932	0.1098463386297226	0.06350848823785782	0.02272864244878292	0.01856359653174877	0.023850392550230026	0.045137155801057816	0.08692276477813721	0.015558692626655102	0.00839718896895647	0.008881349116563797	0.01528174988925457	0.03798706829547882	0.1124671921133995	0.04063287749886513	0.025806797668337822	0.018095411360263824	0.02728697471320629	0.026455093175172806	0.04523725062608719	0.09031619131565094	0.0355529747903347
0.03547241911292076	0.027138905599713326	0.026851288974285126	0.01598062552511692	0.014661261811852455	0.020901942625641823	0.03559061139822006	0.031294193118810654	0.03145948797464371	0.019078297540545464	0.028598319739103317	0.02839054726064205	0.03037683106958866	0.011107672937214375	0.008148301392793655	0.051979925483465195	0.04345841705799103	0.035231687128543854	0.030832793563604355	0.029930371791124344	0.01821955293416977	0.02209479548037052	0.027030307799577713	0.06360852718353271	0.07196430116891861	0.026508275419473648	0.014752526767551899	0.018447916954755783	0.017553146928548813	0.06837881356477737	0.015278748236596584	0.0109181459993124	0.006155420560389757	0.011576758697628975	0.029374465346336365	0.05253111571073532	0.0443531833589077	0.02231481857597828	0.02047157660126686	0.020600225776433945	0.017725970596075058	0.03202781453728676	0.05580824986100197	0.05587911605834961
0.035370729863643646	0.02354787476360798	0.022188208997249603	0.012332694604992867	0.012259012088179588	0.0162515789270401	0.03192488104104996	0.026549264788627625	0.0281419288367033	0.01551398541778326	0.03502058982849121	0.023171376436948776	0.027585836127400398	0.009028647094964981	0.007480162661522627	0.06700289249420166	0.05862129107117653	0.04639890789985657	0.041361480951309204	0.03848991170525551	0.021208690479397774	0.02485857717692852	0.027110248804092407	0.06613143533468246	0.04826846718788147	0.03380395844578743	0.010732462629675865	0.01542646624147892	0.008874589577317238	0.04251597076654434	0.012215172871947289	0.012346993200480938	0.002937606768682599	0.009785332717001438	0.02382453717291355	0.049368783831596375	0.04624321311712265	0.019438738003373146	0.018796076998114586	0.01649843156337738	0.011340624652802944	0.023724254220724106	0.029693705961108208	0.05307399481534958
0.03467724472284317	0.03140050172805786	0.030596017837524414	0.019692225381731987	0.017885804176330566	0.02374822273850441	0.044555116444826126	0.03474961593747139	0.03998864069581032	0.025624701753258705	0.03826885670423508	0.03157908841967583	0.041007425636053085	0.012464901432394981	0.009677104651927948	0.06086750328540802	0.049964144825935364	0.04195358231663704	0.03955161198973656	0.03566775843501091	0.024295026436448097	0.028300084173679352	0.03218948096036911	0.05989134684205055	0.03168012574315071	0.038465291261672974	0.015059870667755604	0.01676821894943714	0.011111698113381863	0.030201373621821404	0.012915784493088722	0.008891375735402107	0.008765610866248608	0.011261683888733387	0.03180663287639618	0.05170080065727234	0.03911668434739113	0.026780065149068832	0.02464509755373001	0.01991574838757515	0.013754915446043015	0.03145940601825714	0.024671010673046112	0.0375172384083271
0.03594908118247986	0.02748519740998745	0.0296167079359293	0.016763504594564438	0.016523094847798347	0.020941458642482758	0.035474929958581924	0.03493941202759743	0.033158473670482635	0.02149473875761032	0.03535962477326393	0.03070504404604435	0.03256221488118172	0.013882791623473167	0.009665271267294884	0.06696423143148422	0.04879430681467056	0.04935343191027641	0.04014435037970543	0.03777049109339714	0.02326701022684574	0.02611883543431759	0.026292406022548676	0.047563452273607254	0.07474295049905777	0.041333138942718506	0.012760935351252556	0.016742119565606117	0.012522442266345024	0.0719575509428978	0.020685723051428795	0.014218084514141083	0.007717879954725504	0.014849647879600525	0.029683195054531097	0.04329410940408707	0.051809076219797134	0.02335461787879467	0.020898068323731422	0.019599705934524536	0.017081081867218018	0.03391730785369873	0.041755251586437225	0.0557933934032917
0.03550134599208832	0.02838195487856865	0.03021077997982502	0.023300068452954292	0.018359791487455368	0.026510534808039665	0.03324094042181969	0.03913169726729393	0.03144751116633415	0.02741159126162529	0.023375581949949265	0.04133087024092674	0.0382571741938591	0.019273659214377403	0.01039030309766531	0.046108078211545944	0.05254659801721573	0.05643416941165924	0.03841724991798401	0.044273070991039276	0.024185247719287872	0.02675425447523594	0.02118550054728985	0.024575918912887573	0.07857029885053635	0.027173666283488274	0.021514100953936577	0.021118706092238426	0.012850755825638771	0.10541252791881561	0.030489768832921982	0.013607027940452099	0.017251014709472656	0.012522714212536812	0.02526383474469185	0.031303681433200836	0.05714146047830582	0.03189542144536972	0.02464509755373001	0.022884350270032883	0.021291583776474	0.035530392080545425	0.03933289274573326	0.05813268572092056
