0.015449433587491512	0.051169704645872116	0.030850084498524666	0.044330764561891556	0.04911191761493683	0.04604310542345047	0.030114252120256424	0.02522592432796955	0.02514227107167244	0.04025973007082939	0.020077142864465714	0.018576528877019882	0.031170455738902092	0.08416995406150818	0.1007426306605339	0.013541629537940025	0.023343823850154877	0.013764691539108753	0.016237130388617516	0.013688703067600727	0.01851898431777954	0.04075832664966583	0.05199970677495003	0.0072264461778104305	0.005766388028860092	0.004991712514311075	0.013017783872783184	0.028868909925222397	0.03400539234280586	0.02396400086581707	0.11621853709220886	0.0028175965417176485	0.007183368317782879	0.00530629325658083	0.004292794968932867	0.004152126610279083	0.007531021721661091	0.0031017689034342766	0.046087391674518585	0.035523366183042526
0.016259578987956047	0.03976872190833092	0.03194820135831833	0.046246472746133804	0.0386318638920784	0.04372577741742134	0.025393176823854446	0.026429157704114914	0.026665514335036278	0.04276411607861519	0.01949821040034294	0.021650027483701706	0.023085856810212135	0.07690143585205078	0.11402013897895813	0.013140939176082611	0.02952059730887413	0.015987591817975044	0.018928246572613716	0.01559420395642519	0.020154643803834915	0.02937948703765869	0.040075238794088364	0.010811521671712399	0.008896366693079472	0.00788833200931549	0.015121622011065483	0.031115654855966568	0.041177261620759964	0.0253714919090271	0.09310029447078705	0.004927301313728094	0.011683694086968899	0.014259657822549343	0.014233438298106194	0.008608484640717506	0.01378676202148199	0.006011986173689365	0.0359419547021389	0.02812407910823822
0.01820698007941246	0.036702580749988556	0.043652161955833435	0.06982225924730301	0.0745779424905777	0.08229183405637741	0.03519348055124283	0.03475898131728172	0.03060282953083515	0.050230544060468674	0.025168586522340775	0.033902041614055634	0.03398968279361725	0.13244374096393585	0.10277640074491501	0.011048881337046623	0.011853118427097797	0.007993043400347233	0.007653385866433382	0.007208392955362797	0.010842238552868366	0.0330011211335659	0.03696000203490257	0.006701248232275248	0.005058350972831249	0.005253263749182224	0.009991652332246304	0.02125956118106842	0.03864027187228203	0.014359015971422195	0.08777236938476562	0.005409158766269684	0.01658121682703495	0.005804299842566252	0.005501821171492338	0.004289399366825819	0.013219655491411686	0.003345826407894492	0.05446009710431099	0.03217988833785057
0.01681886799633503	0.02746213600039482	0.026536855846643448	0.02580014243721962	0.023726841434836388	0.03030327521264553	0.025273790583014488	0.026616990566253662	0.02530062012374401	0.029746918007731438	0.01496074441820383	0.021646488457918167	0.019449718296527863	0.023097550496459007	0.024917317554354668	0.013047130778431892	0.015453158877789974	0.012622355483472347	0.011834273114800453	0.010374771431088448	0.012897005304694176	0.023396415635943413	0.03659901022911072	0.015573771670460701	0.011286359280347824	0.010167508386075497	0.01831667497754097	0.024500085040926933	0.04042104259133339	0.019264403730630875	0.05198237672448158	0.011572733521461487	0.04629703238606453	0.03284180536866188	0.013846893794834614	0.01151186227798462	0.023744380101561546	0.0059480550698935986	0.02645905315876007	0.02905970625579357
0.017140131443738937	0.03840826824307442	0.03714270517230034	0.02098158188164234	0.014505920000374317	0.022807765752077103	0.029882390052080154	0.03448938950896263	0.02749805524945259	0.022379271686077118	0.014954921789467335	0.01964772678911686	0.018878154456615448	0.018141843378543854	0.014902140945196152	0.012656144797801971	0.013565143570303917	0.011684319004416466	0.010755212977528572	0.009797245264053345	0.011895704083144665	0.017976196482777596	0.05060085654258728	0.010639658197760582	0.009722654707729816	0.008980941027402878	0.014992447569966316	0.02417539618909359	0.08220815658569336	0.01464756764471531	0.06008892506361008	0.01460911612957716	0.02207767218351364	0.019335348159074783	0.013855483382940292	0.008935990743339062	0.01698838360607624	0.006328240502625704	0.012106424197554588	0.039466679096221924
0.018578283488750458	0.03275541216135025	0.04188266769051552	0.03515596687793732	0.019921327009797096	0.02275828830897808	0.02533101662993431	0.04689297080039978	0.026229331269860268	0.031966958194971085	0.014672942459583282	0.027891095727682114	0.017960159108042717	0.018415948376059532	0.01458866149187088	0.012157425284385681	0.015536339022219181	0.011434216052293777	0.011994961649179459	0.010385120287537575	0.013094267807900906	0.019366666674613953	0.028965510427951813	0.00536273792386055	0.004694049712270498	0.004353174939751625	0.009094653651118279	0.023138655349612236	0.14138826727867126	0.023859022185206413	0.03457822650671005	0.047026634216308594	0.023052917793393135	0.008036415092647076	0.008422382175922394	0.005403013899922371	0.011784002184867859	0.004895252641290426	0.012186928652226925	0.02287326008081436
0.018782220780849457	0.02510797791182995	0.03427926450967789	0.035900890827178955	0.02165713720023632	0.024572717025876045	0.024950174614787102	0.03802064061164856	0.023653998970985413	0.03445131704211235	0.018813639879226685	0.028292160481214523	0.02126457169651985	0.018258903175592422	0.014731187373399734	0.01066211424767971	0.012998124584555626	0.010015259496867657	0.009280693717300892	0.009041453711688519	0.011501179076731205	0.019848989322781563	0.024864228442311287	0.00624081352725625	0.005002897698432207	0.0047757988795638084	0.008486717008054256	0.021245472133159637	0.056252822279930115	0.03330264985561371	0.021660495549440384	0.052181027829647064	0.024675557389855385	0.005381982307881117	0.0073615312576293945	0.005963264498859644	0.011426226235926151	0.005757719278335571	0.013791332952678204	0.02167697809636593
0.017911827191710472	0.02225593850016594	0.0316590778529644	0.02044893428683281	0.01303655281662941	0.015795215964317322	0.025952599942684174	0.027284348383545876	0.01796223409473896	0.023471269756555557	0.019165489822626114	0.020115047693252563	0.021635811775922775	0.012771706096827984	0.009834621101617813	0.01387171819806099	0.017102865502238274	0.017716316506266594	0.014792297035455704	0.015424618497490883	0.015980655327439308	0.017116110771894455	0.020727016031742096	0.014857031404972076	0.010211817920207977	0.010210460983216763	0.01339266262948513	0.016082890331745148	0.03554221987724304	0.03945639356970787	0.01318738330155611	0.045432135462760925	0.016210580244660378	0.006943819113075733	0.007443135138601065	0.00604163808748126	0.009529701434075832	0.00797757413238287	0.009023251011967659	0.01599697582423687
0.017694009467959404	0.01781909167766571	0.01526241097599268	0.012818676419556141	0.008844304829835892	0.009745638817548752	0.020463917404413223	0.016287298873066902	0.011986804194748402	0.011304442770779133	0.015751784667372704	0.011525237001478672	0.015001258812844753	0.006733392830938101	0.006858111824840307	0.01907605491578579	0.016515785828232765	0.03086991235613823	0.026114819571375847	0.02667502872645855	0.021607430651783943	0.01698625646531582	0.015470890328288078	0.025860782712697983	0.019996901974081993	0.019110864028334618	0.024876603856682777	0.02014252543449402	0.009251466952264309	0.03312768414616585	0.010666200891137123	0.043199196457862854	0.013516792096197605	0.009182360954582691	0.012747388333082199	0.009600977413356304	0.009829416871070862	0.011374691501259804	0.008339975960552692	0.017896676436066628
0.018043681979179382	0.02168635092675686	0.02128119394183159	0.01799146644771099	0.012812832370400429	0.01509883627295494	0.028347179293632507	0.03228401392698288	0.018454764038324356	0.022595537826418877	0.024563869461417198	0.0189942866563797	0.022243214771151543	0.010236414149403572	0.008157741278409958	0.015787692740559578	0.017102597281336784	0.016247941181063652	0.01237189769744873	0.01921425759792328	0.016327813267707825	0.015122315846383572	0.016515430063009262	0.011367155238986015	0.01009833998978138	0.01071016862988472	0.011499297805130482	0.01361499261111021	0.0176247451454401	0.043328382074832916	0.012671753764152527	0.08351726830005646	0.011433699168264866	0.006828437093645334	0.009242715314030647	0.008736732415854931	0.008702737279236317	0.013397891074419022	0.009103958494961262	0.02826586551964283
0.018233463168144226	0.01948278211057186	0.019826538860797882	0.015527489595115185	0.011123116128146648	0.014827816747128963	0.027777886018157005	0.029300788417458534	0.019648682326078415	0.017865773290395737	0.0315975621342659	0.02060968056321144	0.021557705476880074	0.008872431702911854	0.006871941965073347	0.02138161100447178	0.022659925743937492	0.021069802343845367	0.014293347485363483	0.022294508293271065	0.01801173761487007	0.013875193893909454	0.014301005750894547	0.01191043108701706	0.011205566115677357	0.010479682125151157	0.012044001370668411	0.01290927454829216	0.011617695912718773	0.03339596465229988	0.009149089455604553	0.06054999306797981	0.01114538311958313	0.00918653979897499	0.009182586334645748	0.011284817941486835	0.008465161547064781	0.016493825241923332	0.007997220382094383	0.018155205994844437
0.017917826771736145	0.014576743356883526	0.016154801473021507	0.010766229592263699	0.008507036603987217	0.01071230135858059	0.01632397249341011	0.01647844724357128	0.01635253056883812	0.010825191624462605	0.015109636820852757	0.013950351625680923	0.015846658498048782	0.00622080871835351	0.005006436724215746	0.020398378372192383	0.024331295862793922	0.02323153242468834	0.015733549371361732	0.025976654142141342	0.020370792597532272	0.01323181577026844	0.012632247991859913	0.018020575866103172	0.016854437068104744	0.0200842022895813	0.016569647938013077	0.013127611018717289	0.009044116362929344	0.02939511463046074	0.007634197361767292	0.042514629662036896	0.012382587417960167	0.01009384822100401	0.008985019288957119	0.018546467646956444	0.008423106744885445	0.017087925225496292	0.005511125549674034	0.01528081949800253
